-4.869743273414407270e+01,1.876854891759135171e+02,8.116484412002625959e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.860217154979601162e+01,1.877094529492704567e+02,8.118358029688020849e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.850691036544795054e+01,1.877334167226273962e+02,8.120231647373415740e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.841164918109988946e+01,1.877573804959843358e+02,8.122105265058810630e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.831638799675182838e+01,1.877813442693412753e+02,8.123978882744205521e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.822112681240376730e+01,1.878053080426982149e+02,8.125852500429600411e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.812586562805570622e+01,1.878292718160551544e+02,8.127726118114995302e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.803060444370764515e+01,1.878532355894120940e+02,8.129599735800390192e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.793534325935958407e+01,1.878771993627690335e+02,8.131473353485785083e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.784008207501152299e+01,1.879011631361259731e+02,8.133346971171179973e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.774482089066346191e+01,1.879251269094829127e+02,8.135220588856574864e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.764955970631540083e+01,1.879490906828398522e+02,8.137094206541969754e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.755429852196733975e+01,1.879730544561967918e+02,8.138967824227364645e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.745903733761927867e+01,1.879970182295537313e+02,8.140841441912759535e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.736377615327121759e+01,1.880209820029106709e+02,8.142715059598154426e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.726851496892315652e+01,1.880449457762676104e+02,8.144588677283549316e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.717325378457509544e+01,1.880689095496245500e+02,8.146462294968944207e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.707799260022703436e+01,1.880928733229814895e+02,8.148335912654339097e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.698273141587897328e+01,1.881168370963384291e+02,8.150209530339733988e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.688747023153091220e+01,1.881408008696953686e+02,8.152083148025128878e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.679220904718285112e+01,1.881647646430523082e+02,8.153956765710523769e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.669694786283479004e+01,1.881887284164092478e+02,8.155830383395918659e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.660168667848672897e+01,1.882126921897661873e+02,8.157704001081313550e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.650642549413866789e+01,1.882366559631231269e+02,8.159577618766708440e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.641116430979060681e+01,1.882606197364800664e+02,8.161451236452103331e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.631590312544254573e+01,1.882845835098370060e+02,8.163324854137498221e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.622064194109448465e+01,1.883085472831939455e+02,8.165198471822893111e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.612538075674642357e+01,1.883325110565508851e+02,8.167072089508288002e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.603011957239836249e+01,1.883564748299078246e+02,8.168945707193682892e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.593485838805030141e+01,1.883804386032647642e+02,8.170819324879077783e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.583959720370224034e+01,1.884044023766217038e+02,8.172692942564472673e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.574433601935417926e+01,1.884283661499786433e+02,8.174566560249867564e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.564907483500611818e+01,1.884523299233355829e+02,8.176440177935262454e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.555381365065805710e+01,1.884762936966925224e+02,8.178313795620657345e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.545855246630999602e+01,1.885002574700494620e+02,8.180187413306052235e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.536329128196193494e+01,1.885242212434064015e+02,8.182061030991447126e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.526803009761387386e+01,1.885481850167633411e+02,8.183934648676842016e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.517276891326581278e+01,1.885721487901202806e+02,8.185808266362236907e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.507750772891775171e+01,1.885961125634772202e+02,8.187681884047631797e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.498224654456969063e+01,1.886200763368341597e+02,8.189555501733026688e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.488698536022162955e+01,1.886440401101910993e+02,8.191429119418421578e+01,5.941906454438447005e-01,4.847721730963715503e-01,5.240143341789057496e-01,-3.705973483897138099e-01
-4.483174569482927296e+01,1.886579361249289377e+02,8.192515585167498671e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.473645380313067221e+01,1.886817796769991560e+02,8.194388925502771315e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.464116191143207146e+01,1.887056232290693742e+02,8.196262265838043959e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.454587001973347071e+01,1.887294667811395925e+02,8.198135606173316603e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.445057812803486996e+01,1.887533103332098108e+02,8.200008946508589247e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.435528623633626921e+01,1.887771538852800290e+02,8.201882286843861891e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.425999434463766846e+01,1.888009974373502473e+02,8.203755627179134535e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.416470245293906771e+01,1.888248409894204656e+02,8.205628967514407179e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.406941056124046696e+01,1.888486845414906838e+02,8.207502307849679823e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.397411866954186621e+01,1.888725280935609021e+02,8.209375648184952468e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.387882677784326546e+01,1.888963716456311204e+02,8.211248988520225112e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.378353488614466471e+01,1.889202151977013386e+02,8.213122328855497756e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.368824299444606396e+01,1.889440587497715569e+02,8.214995669190770400e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.359295110274746321e+01,1.889679023018417752e+02,8.216869009526043044e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.349765921104886246e+01,1.889917458539119934e+02,8.218742349861315688e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.340236731935026171e+01,1.890155894059822117e+02,8.220615690196588332e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.330707542765166096e+01,1.890394329580524300e+02,8.222489030531860976e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.321178353595306021e+01,1.890632765101226482e+02,8.224362370867133620e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.311649164425445946e+01,1.890871200621928665e+02,8.226235711202406264e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.302119975255585871e+01,1.891109636142630848e+02,8.228109051537678909e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.292590786085725796e+01,1.891348071663333030e+02,8.229982391872951553e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.283061596915865721e+01,1.891586507184035213e+02,8.231855732208224197e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.273532407746005646e+01,1.891824942704737396e+02,8.233729072543496841e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.264003218576145571e+01,1.892063378225439578e+02,8.235602412878769485e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.254474029406285496e+01,1.892301813746141761e+02,8.237475753214042129e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.244944840236425421e+01,1.892540249266843944e+02,8.239349093549314773e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.235415651066565346e+01,1.892778684787546126e+02,8.241222433884587417e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.225886461896705271e+01,1.893017120308248309e+02,8.243095774219860061e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.216357272726845196e+01,1.893255555828950492e+02,8.244969114555132705e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.206828083556985121e+01,1.893493991349652674e+02,8.246842454890405349e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.197298894387125046e+01,1.893732426870354857e+02,8.248715795225677994e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.187769705217264971e+01,1.893970862391057040e+02,8.250589135560950638e+01,5.899376389076187444e-01,4.899389402177124486e-01,5.207603504024037600e-01,-3.751560668671299337e-01
-4.184003200148609380e+01,1.894065106358858657e+02,8.251329591620987003e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.174769904873764403e+01,1.894293183680483423e+02,8.254418981836478508e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.165536609598919426e+01,1.894521261002108190e+02,8.257508372051970014e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.156303314324074449e+01,1.894749338323732957e+02,8.260597762267461519e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.147070019049229472e+01,1.894977415645357723e+02,8.263687152482953024e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.137836723774384495e+01,1.895205492966982490e+02,8.266776542698444530e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.128603428499539518e+01,1.895433570288607257e+02,8.269865932913936035e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.119370133224694541e+01,1.895661647610232023e+02,8.272955323129427541e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.110136837949849564e+01,1.895889724931856790e+02,8.276044713344919046e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.100903542675004587e+01,1.896117802253481557e+02,8.279134103560410551e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.091670247400159610e+01,1.896345879575106324e+02,8.282223493775902057e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.082436952125314633e+01,1.896573956896731090e+02,8.285312883991393562e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
-4.073203656850469656e+01,1.896802034218355857e+02,8.288402274206885068e+01,6.123297760788206645e-01,5.216709705871179770e-01,4.889692282133753509e-01,-3.373732912285317131e-01
