-2.275634524389694846e+01,6.995083656567199171e+01,1.214874126689935849e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.265697727545411766e+01,6.995868102823700951e+01,1.214954420683864953e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.255760930701128686e+01,6.996652549080202732e+01,1.215034714677794057e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.245824133856845606e+01,6.997436995336704513e+01,1.215115008671723160e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.235887337012562526e+01,6.998221441593206293e+01,1.215195302665652264e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.225950540168279446e+01,6.999005887849708074e+01,1.215275596659581367e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.216013743323996366e+01,6.999790334106209855e+01,1.215355890653510471e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.206076946479713285e+01,7.000574780362711635e+01,1.215436184647439575e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.196140149635430205e+01,7.001359226619213416e+01,1.215516478641368678e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.186203352791147125e+01,7.002143672875715197e+01,1.215596772635297782e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.176266555946864045e+01,7.002928119132216978e+01,1.215677066629226886e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.166329759102580965e+01,7.003712565388718758e+01,1.215757360623155989e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.156392962258297885e+01,7.004497011645220539e+01,1.215837654617085093e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.146456165414014805e+01,7.005281457901722320e+01,1.215917948611014197e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.136519368569731725e+01,7.006065904158224100e+01,1.215998242604943300e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.126582571725448645e+01,7.006850350414725881e+01,1.216078536598872404e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.116645774881165565e+01,7.007634796671227662e+01,1.216158830592801507e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.106708978036882485e+01,7.008419242927729442e+01,1.216239124586730611e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.096772181192599405e+01,7.009203689184231223e+01,1.216319418580659715e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.086835384348316325e+01,7.009988135440733004e+01,1.216399712574588818e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.076898587504033244e+01,7.010772581697234784e+01,1.216480006568517922e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.066961790659750164e+01,7.011557027953736565e+01,1.216560300562447026e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.057024993815467084e+01,7.012341474210238346e+01,1.216640594556376129e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.047088196971184004e+01,7.013125920466740126e+01,1.216720888550305233e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.037151400126900924e+01,7.013910366723241907e+01,1.216801182544234337e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.027214603282617844e+01,7.014694812979743688e+01,1.216881476538163440e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.017277806438334764e+01,7.015479259236245468e+01,1.216961770532092544e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-2.007341009594051684e+01,7.016263705492747249e+01,1.217042064526021647e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.997404212749768604e+01,7.017048151749249030e+01,1.217122358519950751e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.987467415905485524e+01,7.017832598005750810e+01,1.217202652513879855e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.977530619061202444e+01,7.018617044262252591e+01,1.217282946507808958e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.967593822216919364e+01,7.019401490518754372e+01,1.217363240501738062e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.957657025372636284e+01,7.020185936775256152e+01,1.217443534495667166e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.947720228528353204e+01,7.020970383031757933e+01,1.217523828489596269e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.937783431684070123e+01,7.021754829288259714e+01,1.217604122483525373e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.927846634839787043e+01,7.022539275544761495e+01,1.217684416477454477e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.917909837995503963e+01,7.023323721801263275e+01,1.217764710471383580e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.907973041151220883e+01,7.024108168057765056e+01,1.217845004465312684e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.898036244306937803e+01,7.024892614314266837e+01,1.217925298459241787e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.888099447462654723e+01,7.025677060570768617e+01,1.218005592453170891e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.878162650618371643e+01,7.026461506827270398e+01,1.218085886447099995e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.868225853774088563e+01,7.027245953083772179e+01,1.218166180441029098e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.858289056929805483e+01,7.028030399340273959e+01,1.218246474434958202e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.848352260085522403e+01,7.028814845596775740e+01,1.218326768428887306e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.838415463241239323e+01,7.029599291853277521e+01,1.218407062422816409e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.828478666396956243e+01,7.030383738109779301e+01,1.218487356416745513e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.818541869552673163e+01,7.031168184366281082e+01,1.218567650410674617e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.808605072708390082e+01,7.031952630622782863e+01,1.218647944404603720e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.798668275864107002e+01,7.032737076879284643e+01,1.218728238398532824e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.788731479019823922e+01,7.033521523135786424e+01,1.218808532392461927e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.778794682175540842e+01,7.034305969392288205e+01,1.218888826386391031e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.768857885331257762e+01,7.035090415648789985e+01,1.218969120380320135e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.758921088486974682e+01,7.035874861905291766e+01,1.219049414374249238e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.748984291642691602e+01,7.036659308161793547e+01,1.219129708368178342e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.739047494798408522e+01,7.037443754418295327e+01,1.219210002362107446e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.729110697954125442e+01,7.038228200674797108e+01,1.219290296356036549e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.719173901109842362e+01,7.039012646931298889e+01,1.219370590349965653e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.709237104265559282e+01,7.039797093187800670e+01,1.219450884343894757e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.699300307421276202e+01,7.040581539444302450e+01,1.219531178337823860e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.689363510576993122e+01,7.041365985700804231e+01,1.219611472331752964e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.679426713732710041e+01,7.042150431957306012e+01,1.219691766325682067e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.669489916888426961e+01,7.042934878213807792e+01,1.219772060319611171e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.659553120044143881e+01,7.043719324470309573e+01,1.219852354313540275e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.649616323199860801e+01,7.044503770726811354e+01,1.219932648307469378e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.639679526355577721e+01,7.045288216983313134e+01,1.220012942301398482e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.629742729511294641e+01,7.046072663239814915e+01,1.220093236295327586e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.619805932667011561e+01,7.046857109496316696e+01,1.220173530289256689e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.609869135822728481e+01,7.047641555752818476e+01,1.220253824283185793e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.599932338978445401e+01,7.048426002009320257e+01,1.220334118277114897e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.589995542134162321e+01,7.049210448265822038e+01,1.220414412271044000e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.580058745289879241e+01,7.049994894522323818e+01,1.220494706264973104e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.570121948445596161e+01,7.050779340778825599e+01,1.220575000258902207e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.560185151601313081e+01,7.051563787035327380e+01,1.220655294252831311e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.550248354757030000e+01,7.052348233291829160e+01,1.220735588246760415e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.540311557912746920e+01,7.053132679548330941e+01,1.220815882240689518e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.530374761068463840e+01,7.053917125804832722e+01,1.220896176234618622e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.520437964224180760e+01,7.054701572061334502e+01,1.220976470228547726e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.510501167379897680e+01,7.055486018317836283e+01,1.221056764222476829e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.500564370535614600e+01,7.056270464574338064e+01,1.221137058216405933e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.490627573691331520e+01,7.057054910830839844e+01,1.221217352210335036e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.480690776847048440e+01,7.057839357087341625e+01,1.221297646204264140e+02,1.884166520201302208e-01,6.673729820392264589e-01,7.120633523752373240e-01,-1.099010932144634661e-01
-1.474928667793875192e+01,7.058294238569499157e+01,1.221344206756574948e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.464990568675064253e+01,7.059073603983793532e+01,1.221423375908123319e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.455052469556253314e+01,7.059852969398087907e+01,1.221502545059671689e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.445114370437442375e+01,7.060632334812382283e+01,1.221581714211220060e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.435176271318631436e+01,7.061411700226676658e+01,1.221660883362768431e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.425238172199820497e+01,7.062191065640971033e+01,1.221740052514316801e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.415300073081009558e+01,7.062970431055265408e+01,1.221819221665865172e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.405361973962198618e+01,7.063749796469559783e+01,1.221898390817413542e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.395423874843387679e+01,7.064529161883854158e+01,1.221977559968961913e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.385485775724576740e+01,7.065308527298148533e+01,1.222056729120510283e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.375547676605765801e+01,7.066087892712442908e+01,1.222135898272058654e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.365609577486954862e+01,7.066867258126737283e+01,1.222215067423607024e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.355671478368143923e+01,7.067646623541031659e+01,1.222294236575155395e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.345733379249332984e+01,7.068425988955326034e+01,1.222373405726703766e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.335795280130522045e+01,7.069205354369620409e+01,1.222452574878252136e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.325857181011711106e+01,7.069984719783914784e+01,1.222531744029800507e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.315919081892900167e+01,7.070764085198209159e+01,1.222610913181348877e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.305980982774089227e+01,7.071543450612503534e+01,1.222690082332897248e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.296042883655278288e+01,7.072322816026797909e+01,1.222769251484445618e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.286104784536467349e+01,7.073102181441092284e+01,1.222848420635993989e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.276166685417656410e+01,7.073881546855386659e+01,1.222927589787542360e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.266228586298845471e+01,7.074660912269681035e+01,1.223006758939090730e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.256290487180034532e+01,7.075440277683975410e+01,1.223085928090639101e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.246352388061223593e+01,7.076219643098269785e+01,1.223165097242187471e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.236414288942412654e+01,7.076999008512564160e+01,1.223244266393735842e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.226476189823601715e+01,7.077778373926858535e+01,1.223323435545284212e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.216538090704790775e+01,7.078557739341152910e+01,1.223402604696832583e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.206599991585979836e+01,7.079337104755447285e+01,1.223481773848380953e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.196661892467168897e+01,7.080116470169741660e+01,1.223560942999929324e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.186723793348357958e+01,7.080895835584036035e+01,1.223640112151477695e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.176785694229547019e+01,7.081675200998330411e+01,1.223719281303026065e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.166847595110736080e+01,7.082454566412624786e+01,1.223798450454574436e+02,1.825856236729412607e-01,6.689917951233540494e-01,7.110771833934167452e-01,-1.161107546391832862e-01
-1.162919464391898572e+01,7.082762618202882265e+01,1.223829742834782337e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.153011821604474463e+01,7.082396547346934312e+01,1.223960303415557291e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.143104178817050354e+01,7.082030476490986359e+01,1.224090863996332246e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.133196536029626245e+01,7.081664405635038406e+01,1.224221424577107200e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.123288893242202136e+01,7.081298334779090453e+01,1.224351985157882154e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.113381250454778026e+01,7.080932263923142500e+01,1.224482545738657109e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.103473607667353917e+01,7.080566193067194547e+01,1.224613106319432063e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.093565964879929808e+01,7.080200122211246594e+01,1.224743666900207018e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.083658322092505699e+01,7.079834051355298641e+01,1.224874227480981972e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.073750679305081590e+01,7.079467980499350688e+01,1.225004788061756926e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.063843036517657481e+01,7.079101909643402735e+01,1.225135348642531881e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.053935393730233372e+01,7.078735838787454782e+01,1.225265909223306835e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
-1.044027750942809263e+01,7.078369767931506829e+01,1.225396469804081789e+02,1.895159872590762018e-01,7.123205984030318572e-01,6.676676926254775379e-01,-1.044169904188739229e-01
