-1.202036502963698794e+01,3.576899868805190152e+01,1.071164205416725395e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.192058664061405260e+01,3.577523223152950749e+01,1.071187477760183810e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.182080825159111725e+01,3.578146577500711345e+01,1.071210750103642226e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.172102986256818191e+01,3.578769931848471941e+01,1.071234022447100642e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.162125147354524657e+01,3.579393286196232538e+01,1.071257294790559058e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.152147308452231123e+01,3.580016640543993134e+01,1.071280567134017474e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.142169469549937588e+01,3.580639994891753730e+01,1.071303839477475890e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.132191630647644054e+01,3.581263349239514326e+01,1.071327111820934306e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.122213791745350520e+01,3.581886703587274923e+01,1.071350384164392722e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.112235952843056985e+01,3.582510057935035519e+01,1.071373656507851138e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.102258113940763451e+01,3.583133412282796115e+01,1.071396928851309553e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.092280275038469917e+01,3.583756766630556712e+01,1.071420201194767969e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.082302436136176382e+01,3.584380120978317308e+01,1.071443473538226385e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.072324597233882848e+01,3.585003475326077904e+01,1.071466745881684801e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.062346758331589314e+01,3.585626829673838500e+01,1.071490018225143217e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.052368919429295779e+01,3.586250184021599097e+01,1.071513290568601633e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.042391080527002245e+01,3.586873538369359693e+01,1.071536562912060049e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.032413241624708711e+01,3.587496892717120289e+01,1.071559835255518465e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.022435402722415176e+01,3.588120247064880886e+01,1.071583107598976881e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.012457563820121642e+01,3.588743601412641482e+01,1.071606379942435296e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-1.002479724917828108e+01,3.589366955760402078e+01,1.071629652285893712e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.925018860155345735e+00,3.589990310108162674e+01,1.071652924629352128e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.825240471132410391e+00,3.590613664455923271e+01,1.071676196972810544e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.725462082109475048e+00,3.591237018803683867e+01,1.071699469316268960e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.625683693086539705e+00,3.591860373151444463e+01,1.071722741659727376e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.525905304063604362e+00,3.592483727499205060e+01,1.071746014003185792e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.426126915040669019e+00,3.593107081846965656e+01,1.071769286346644208e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.326348526017733676e+00,3.593730436194726252e+01,1.071792558690102624e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.226570136994798332e+00,3.594353790542486848e+01,1.071815831033561039e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.126791747971862989e+00,3.594977144890247445e+01,1.071839103377019455e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-9.027013358948927646e+00,3.595600499238008041e+01,1.071862375720477871e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.927234969925992303e+00,3.596223853585768637e+01,1.071885648063936287e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.827456580903056960e+00,3.596847207933529234e+01,1.071908920407394703e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.727678191880121616e+00,3.597470562281289830e+01,1.071932192750853119e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.627899802857186273e+00,3.598093916629050426e+01,1.071955465094311535e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.528121413834250930e+00,3.598717270976811022e+01,1.071978737437769951e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.428343024811315587e+00,3.599340625324571619e+01,1.072002009781228367e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.328564635788380244e+00,3.599963979672332215e+01,1.072025282124686782e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.228786246765444901e+00,3.600587334020092811e+01,1.072048554468145198e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.129007857742509557e+00,3.601210688367853407e+01,1.072071826811603614e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-8.029229468719574214e+00,3.601834042715614004e+01,1.072095099155062030e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.929451079696638871e+00,3.602457397063374600e+01,1.072118371498520446e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.829672690673703528e+00,3.603080751411135196e+01,1.072141643841978862e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.729894301650768185e+00,3.603704105758895793e+01,1.072164916185437278e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.630115912627832842e+00,3.604327460106656389e+01,1.072188188528895694e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.530337523604897498e+00,3.604950814454416985e+01,1.072211460872354110e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.430559134581962155e+00,3.605574168802177581e+01,1.072234733215812525e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.330780745559026812e+00,3.606197523149938178e+01,1.072258005559270941e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.231002356536091469e+00,3.606820877497698774e+01,1.072281277902729357e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.131223967513156126e+00,3.607444231845459370e+01,1.072304550246187773e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-7.031445578490220782e+00,3.608067586193219967e+01,1.072327822589646189e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.931667189467285439e+00,3.608690940540980563e+01,1.072351094933104605e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.831888800444350096e+00,3.609314294888741159e+01,1.072374367276563021e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.732110411421414753e+00,3.609937649236501755e+01,1.072397639620021437e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.632332022398479410e+00,3.610561003584262352e+01,1.072420911963479853e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.532553633375544067e+00,3.611184357932022948e+01,1.072444184306938268e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.432775244352608723e+00,3.611807712279783544e+01,1.072467456650396684e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.332996855329673380e+00,3.612431066627544141e+01,1.072490728993855100e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.233218466306738037e+00,3.613054420975304737e+01,1.072514001337313516e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.133440077283802694e+00,3.613677775323065333e+01,1.072537273680771932e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-6.033661688260867351e+00,3.614301129670825929e+01,1.072560546024230348e+02,5.567944078108644917e-02,6.835749329946174679e-01,7.273147053658445271e-01,-2.526717661917402685e-02
-5.975802604724099965e+00,3.614662597836800728e+01,1.072574041095429322e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.876020534763853220e+00,3.615284538043660234e+01,1.072596080951049515e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.776238464803606476e+00,3.615906478250519740e+01,1.072618120806669708e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.676456394843359732e+00,3.616528418457379246e+01,1.072640160662289901e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.576674324883112988e+00,3.617150358664238752e+01,1.072662200517910094e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.476892254922866243e+00,3.617772298871098258e+01,1.072684240373530287e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.377110184962619499e+00,3.618394239077957764e+01,1.072706280229150479e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.277328115002372755e+00,3.619016179284817269e+01,1.072728320084770672e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.177546045042126011e+00,3.619638119491676775e+01,1.072750359940390865e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-5.077763975081879266e+00,3.620260059698536281e+01,1.072772399796011058e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.977981905121632522e+00,3.620881999905395787e+01,1.072794439651631251e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.878199835161385778e+00,3.621503940112255293e+01,1.072816479507251444e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.778417765201139034e+00,3.622125880319114799e+01,1.072838519362871637e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.678635695240892289e+00,3.622747820525974305e+01,1.072860559218491829e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.578853625280645545e+00,3.623369760732833811e+01,1.072882599074112022e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.479071555320398801e+00,3.623991700939693317e+01,1.072904638929732215e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.379289485360152057e+00,3.624613641146552823e+01,1.072926678785352408e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.279507415399905312e+00,3.625235581353412329e+01,1.072948718640972601e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.179725345439658568e+00,3.625857521560271834e+01,1.072970758496592794e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-4.079943275479411824e+00,3.626479461767131340e+01,1.072992798352212986e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.980161205519165080e+00,3.627101401973990846e+01,1.073014838207833179e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.880379135558918335e+00,3.627723342180850352e+01,1.073036878063453372e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.780597065598671591e+00,3.628345282387709858e+01,1.073058917919073565e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.680814995638424847e+00,3.628967222594569364e+01,1.073080957774693758e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.581032925678178103e+00,3.629589162801428870e+01,1.073102997630313951e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.481250855717931358e+00,3.630211103008288376e+01,1.073125037485934143e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.381468785757684614e+00,3.630833043215147882e+01,1.073147077341554336e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.281686715797437870e+00,3.631454983422007388e+01,1.073169117197174529e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.181904645837191126e+00,3.632076923628866894e+01,1.073191157052794722e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-3.082122575876944381e+00,3.632698863835726399e+01,1.073213196908414915e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-2.982340505916697637e+00,3.633320804042585905e+01,1.073235236764035108e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-2.882558435956450893e+00,3.633942744249445411e+01,1.073257276619655300e+02,4.971207976001674328e-02,6.840347931722654540e-01,7.270665165367701244e-01,-3.161315211737574654e-02
-2.843118598467000435e+00,3.634188572189242450e+01,1.073265988087799769e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-2.743380737744200548e+00,3.633562885989320534e+01,1.073302334774529214e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-2.643642877021400661e+00,3.632937199789398619e+01,1.073338681461258659e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-2.543905016298600774e+00,3.632311513589476704e+01,1.073375028147988104e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-2.444167155575800887e+00,3.631685827389554788e+01,1.073411374834717549e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-2.344429294853001000e+00,3.631060141189632873e+01,1.073447721521446994e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-2.244691434130201113e+00,3.630434454989710957e+01,1.073484068208176438e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-2.144953573407401226e+00,3.629808768789789042e+01,1.073520414894905883e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-2.045215712684601339e+00,3.629183082589867126e+01,1.073556761581635328e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-1.945477851961801452e+00,3.628557396389945211e+01,1.073593108268364773e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-1.845739991239001565e+00,3.627931710190023296e+01,1.073629454955094218e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-1.746002130516201678e+00,3.627306023990101380e+01,1.073665801641823663e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
-1.646264269793401791e+00,3.626680337790179465e+01,1.073702148328553108e+02,5.159899057166390107e-02,7.283378910665340156e-01,6.826809168095231417e-01,-2.842932346799594001e-02
