-3.803375365781347739e+01,1.227537190818929531e+02,1.211504393075929897e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.793569234571341298e+01,1.227666922288984495e+02,1.211651252371170955e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.783763103361334856e+01,1.227796653759039458e+02,1.211798111666412012e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.773956972151328415e+01,1.227926385229094421e+02,1.211944970961653070e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.764150840941321974e+01,1.228056116699149385e+02,1.212091830256894127e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.754344709731315533e+01,1.228185848169204348e+02,1.212238689552135185e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.744538578521309091e+01,1.228315579639259312e+02,1.212385548847376242e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.734732447311302650e+01,1.228445311109314275e+02,1.212532408142617300e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.724926316101296209e+01,1.228575042579369239e+02,1.212679267437858357e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.715120184891289767e+01,1.228704774049424202e+02,1.212826126733099414e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.705314053681283326e+01,1.228834505519479166e+02,1.212972986028340472e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.695507922471276885e+01,1.228964236989534129e+02,1.213119845323581529e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.685701791261270444e+01,1.229093968459589092e+02,1.213266704618822587e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.675895660051264002e+01,1.229223699929644056e+02,1.213413563914063644e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.666089528841257561e+01,1.229353431399699019e+02,1.213560423209304702e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.656283397631251120e+01,1.229483162869753983e+02,1.213707282504545759e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.646477266421244678e+01,1.229612894339808946e+02,1.213854141799786817e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.636671135211238237e+01,1.229742625809863910e+02,1.214001001095027874e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.626865004001231796e+01,1.229872357279918873e+02,1.214147860390268931e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.617058872791225355e+01,1.230002088749973836e+02,1.214294719685509989e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.607252741581218913e+01,1.230131820220028800e+02,1.214441578980751046e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.597446610371212472e+01,1.230261551690083763e+02,1.214588438275992104e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.587640479161206031e+01,1.230391283160138727e+02,1.214735297571233161e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.577834347951199589e+01,1.230521014630193690e+02,1.214882156866474219e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.568028216741193148e+01,1.230650746100248654e+02,1.215029016161715276e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.558222085531186707e+01,1.230780477570303617e+02,1.215175875456956334e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.548415954321180266e+01,1.230910209040358581e+02,1.215322734752197391e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.538609823111173824e+01,1.231039940510413544e+02,1.215469594047438449e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.528803691901167383e+01,1.231169671980468507e+02,1.215616453342679506e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.518997560691160942e+01,1.231299403450523471e+02,1.215763312637920563e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.509191429481154501e+01,1.231429134920578434e+02,1.215910171933161621e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.499385298271148059e+01,1.231558866390633398e+02,1.216057031228402678e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.489579167061141618e+01,1.231688597860688361e+02,1.216203890523643736e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.479773035851135177e+01,1.231818329330743325e+02,1.216350749818884793e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.469966904641128735e+01,1.231948060800798288e+02,1.216497609114125851e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.460160773431122294e+01,1.232077792270853251e+02,1.216644468409366908e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.450354642221115853e+01,1.232207523740908215e+02,1.216791327704607966e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.440548511011109412e+01,1.232337255210963178e+02,1.216938186999849023e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.430742379801102970e+01,1.232466986681018142e+02,1.217085046295090081e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.420936248591096529e+01,1.232596718151073105e+02,1.217231905590331138e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.411130117381090088e+01,1.232726449621128069e+02,1.217378764885572195e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.401323986171083646e+01,1.232856181091183032e+02,1.217525624180813253e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.391517854961077205e+01,1.232985912561237996e+02,1.217672483476054310e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.381711723751070764e+01,1.233115644031292959e+02,1.217819342771295368e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.371905592541064323e+01,1.233245375501347922e+02,1.217966202066536425e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.362099461331057881e+01,1.233375106971402886e+02,1.218113061361777483e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.352293330121051440e+01,1.233504838441457849e+02,1.218259920657018540e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.342487198911044999e+01,1.233634569911512813e+02,1.218406779952259598e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.332681067701038558e+01,1.233764301381567776e+02,1.218553639247500655e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.322874936491032116e+01,1.233894032851622740e+02,1.218700498542741713e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.313068805281025675e+01,1.234023764321677703e+02,1.218847357837982770e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.303262674071019234e+01,1.234153495791732666e+02,1.218994217133223827e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.293456542861012792e+01,1.234283227261787630e+02,1.219141076428464885e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.283650411651006351e+01,1.234412958731842593e+02,1.219287935723705942e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.273844280440999910e+01,1.234542690201897557e+02,1.219434795018947000e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.264038149230993469e+01,1.234672421671952520e+02,1.219581654314188057e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.254232018020987027e+01,1.234802153142007484e+02,1.219728513609429115e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.244425886810980586e+01,1.234931884612062447e+02,1.219875372904670172e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.234619755600974145e+01,1.235061616082117411e+02,1.220022232199911230e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.224813624390967703e+01,1.235191347552172374e+02,1.220169091495152287e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.215007493180961262e+01,1.235321079022227337e+02,1.220315950790393345e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.205201361970954821e+01,1.235450810492282301e+02,1.220462810085634402e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.195395230760948024e+01,1.235580541962337264e+02,1.220609669380875459e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.185589099550941228e+01,1.235710273432392228e+02,1.220756528676116517e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.175782968340934431e+01,1.235840004902447191e+02,1.220903387971357574e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.165976837130927635e+01,1.235969736372502155e+02,1.221050247266598632e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.156170705920920838e+01,1.236099467842557118e+02,1.221197106561839689e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.146364574710914042e+01,1.236229199312612081e+02,1.221343965857080747e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.136558443500907245e+01,1.236358930782667045e+02,1.221490825152321804e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.126752312290900448e+01,1.236488662252722008e+02,1.221637684447562862e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.116946181080893652e+01,1.236618393722776972e+02,1.221784543742803919e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.107140049870886855e+01,1.236748125192831935e+02,1.221931403038044976e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.097333918660880059e+01,1.236877856662886899e+02,1.222078262333286034e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.087527787450873262e+01,1.237007588132941862e+02,1.222225121628527091e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.077721656240866466e+01,1.237137319602996826e+02,1.222371980923768149e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.067915525030859669e+01,1.237267051073051789e+02,1.222518840219009206e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.058109393820852873e+01,1.237396782543106752e+02,1.222665699514250264e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.048303262610846076e+01,1.237526514013161716e+02,1.222812558809491321e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.038497131400839280e+01,1.237656245483216679e+02,1.222959418104732379e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.028691000190832483e+01,1.237785976953271643e+02,1.223106277399973436e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.018884868980825686e+01,1.237915708423326606e+02,1.223253136695214494e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-3.009078737770818890e+01,1.238045439893381570e+02,1.223399995990455551e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.999272606560812093e+01,1.238175171363436533e+02,1.223546855285696608e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.989466475350805297e+01,1.238304902833491496e+02,1.223693714580937666e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.979660344140798500e+01,1.238434634303546460e+02,1.223840573876178723e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.969854212930791704e+01,1.238564365773601423e+02,1.223987433171419781e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.960048081720784907e+01,1.238694097243656387e+02,1.224134292466660838e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.950241950510778111e+01,1.238823828713711350e+02,1.224281151761901896e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.940435819300771314e+01,1.238953560183766314e+02,1.224428011057142953e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.930629688090764517e+01,1.239083291653821277e+02,1.224574870352384011e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.920823556880757721e+01,1.239213023123876241e+02,1.224721729647625068e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.911017425670750924e+01,1.239342754593931204e+02,1.224868588942866126e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.901211294460744128e+01,1.239472486063986167e+02,1.225015448238107183e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.891405163250737331e+01,1.239602217534041131e+02,1.225162307533348240e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.881599032040730535e+01,1.239731949004096094e+02,1.225309166828589298e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.871792900830723738e+01,1.239861680474151058e+02,1.225456026123830355e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.861986769620716942e+01,1.239991411944206021e+02,1.225602885419071413e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.852180638410710145e+01,1.240121143414260985e+02,1.225749744714312470e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.842374507200703349e+01,1.240250874884315948e+02,1.225896604009553528e+02,3.701427452418222241e-01,6.146899775337216765e-01,6.587669198014762806e-01,-2.262227332513586930e-01
-2.836688168000307542e+01,1.240326103037789380e+02,1.225981764176154059e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.826879640415555528e+01,1.240454896984407043e+02,1.226127846295204336e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.817071112830803514e+01,1.240583690931024705e+02,1.226273928414254613e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.807262585246051501e+01,1.240712484877642368e+02,1.226420010533304890e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.797454057661299487e+01,1.240841278824260030e+02,1.226566092652355167e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.787645530076547473e+01,1.240970072770877692e+02,1.226712174771405444e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.777837002491795459e+01,1.241098866717495355e+02,1.226858256890455721e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.768028474907043446e+01,1.241227660664113017e+02,1.227004339009505998e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.758219947322291432e+01,1.241356454610730680e+02,1.227150421128556275e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.748411419737539418e+01,1.241485248557348342e+02,1.227296503247606552e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.738602892152787405e+01,1.241614042503966004e+02,1.227442585366656829e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.728794364568035391e+01,1.241742836450583667e+02,1.227588667485707106e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.718985836983283377e+01,1.241871630397201329e+02,1.227734749604757383e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.709177309398531364e+01,1.242000424343818992e+02,1.227880831723807660e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.699368781813779350e+01,1.242129218290436654e+02,1.228026913842857937e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.689560254229027336e+01,1.242258012237054317e+02,1.228172995961908214e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.679751726644275323e+01,1.242386806183671979e+02,1.228319078080958491e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.669943199059523309e+01,1.242515600130289641e+02,1.228465160200008768e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.660134671474771295e+01,1.242644394076907304e+02,1.228611242319059045e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.650326143890019281e+01,1.242773188023524966e+02,1.228757324438109322e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.640517616305267268e+01,1.242901981970142629e+02,1.228903406557159599e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.630709088720515254e+01,1.243030775916760291e+02,1.229049488676209876e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.620900561135763240e+01,1.243159569863377953e+02,1.229195570795260153e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.611092033551011227e+01,1.243288363809995616e+02,1.229341652914310430e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.601283505966259213e+01,1.243417157756613278e+02,1.229487735033360707e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.591474978381507199e+01,1.243545951703230941e+02,1.229633817152410984e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.581666450796755186e+01,1.243674745649848603e+02,1.229779899271461261e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.571857923212003172e+01,1.243803539596466265e+02,1.229925981390511538e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.562049395627251158e+01,1.243932333543083928e+02,1.230072063509561815e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.552240868042499145e+01,1.244061127489701590e+02,1.230218145628612092e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.542432340457747131e+01,1.244189921436319253e+02,1.230364227747662369e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.532623812872995117e+01,1.244318715382936915e+02,1.230510309866712646e+02,3.647645374308214894e-01,6.178966358287110161e-01,6.567676952634877718e-01,-2.319628722936636911e-01
-2.528746896568216584e+01,1.244369622447967316e+02,1.230568050250708012e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.519052934670479615e+01,1.244416886064890093e+02,1.230808959316057525e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.509358972772742646e+01,1.244464149681812870e+02,1.231049868381407038e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.499665010875005677e+01,1.244511413298735647e+02,1.231290777446756550e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.489971048977268708e+01,1.244558676915658424e+02,1.231531686512106063e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.480277087079531739e+01,1.244605940532581201e+02,1.231772595577455576e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.470583125181794770e+01,1.244653204149503978e+02,1.232013504642805088e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.460889163284057801e+01,1.244700467766426755e+02,1.232254413708154601e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.451195201386320832e+01,1.244747731383349532e+02,1.232495322773504114e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.441501239488583863e+01,1.244794995000272309e+02,1.232736231838853627e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.431807277590846894e+01,1.244842258617195085e+02,1.232977140904203139e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.422113315693109925e+01,1.244889522234117862e+02,1.233218049969552652e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
-2.412419353795372956e+01,1.244936785851040639e+02,1.233458959034902165e+02,3.786098272015606669e-01,6.579161427586134314e-01,6.166736634621102775e-01,-2.086013917409280383e-01
