-2.782359367918853010e+01,1.121206303708167695e+02,1.243320918019061025e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.772518405417589804e+01,1.121322363741008274e+02,1.243455397159690250e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.762677442916326598e+01,1.121438423773848854e+02,1.243589876300319474e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.752836480415063392e+01,1.121554483806689433e+02,1.243724355440948699e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.742995517913800185e+01,1.121670543839530012e+02,1.243858834581577923e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.733154555412536979e+01,1.121786603872370591e+02,1.243993313722207148e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.723313592911273773e+01,1.121902663905211170e+02,1.244127792862836372e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.713472630410010566e+01,1.122018723938051750e+02,1.244262272003465597e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.703631667908747360e+01,1.122134783970892329e+02,1.244396751144094821e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.693790705407484154e+01,1.122250844003732908e+02,1.244531230284724046e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.683949742906220948e+01,1.122366904036573487e+02,1.244665709425353270e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.674108780404957741e+01,1.122482964069414066e+02,1.244800188565982495e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.664267817903694535e+01,1.122599024102254646e+02,1.244934667706611719e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.654426855402431329e+01,1.122715084135095225e+02,1.245069146847240944e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.644585892901168123e+01,1.122831144167935804e+02,1.245203625987870169e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.634744930399904916e+01,1.122947204200776383e+02,1.245338105128499393e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.624903967898641710e+01,1.123063264233616962e+02,1.245472584269128618e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.615063005397378504e+01,1.123179324266457542e+02,1.245607063409757842e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.605222042896115298e+01,1.123295384299298121e+02,1.245741542550387067e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.595381080394852091e+01,1.123411444332138700e+02,1.245876021691016291e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.585540117893588885e+01,1.123527504364979279e+02,1.246010500831645516e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.575699155392325679e+01,1.123643564397819858e+02,1.246144979972274740e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.565858192891062473e+01,1.123759624430660438e+02,1.246279459112903965e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.556017230389799266e+01,1.123875684463501017e+02,1.246413938253533189e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.546176267888536060e+01,1.123991744496341596e+02,1.246548417394162414e+02,3.316996265480072759e-01,6.290855518226476928e-01,6.734963433338047034e-01,-2.015673628142745089e-01
-2.540469730861633835e+01,1.124059044912798981e+02,1.246626398607408817e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.530626575925774802e+01,1.124174247469620838e+02,1.246760007663944947e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.520783420989915768e+01,1.124289450026442694e+02,1.246893616720481077e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.510940266054056735e+01,1.124404652583264550e+02,1.247027225777017208e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.501097111118197702e+01,1.124519855140086406e+02,1.247160834833553338e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.491253956182338669e+01,1.124635057696908262e+02,1.247294443890089468e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.481410801246479636e+01,1.124750260253730119e+02,1.247428052946625598e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.471567646310620603e+01,1.124865462810551975e+02,1.247561662003161729e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.461724491374761570e+01,1.124980665367373831e+02,1.247695271059697859e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.451881336438902537e+01,1.125095867924195687e+02,1.247828880116233989e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.442038181503043504e+01,1.125211070481017543e+02,1.247962489172770120e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.432195026567184470e+01,1.125326273037839400e+02,1.248096098229306250e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.422351871631325437e+01,1.125441475594661256e+02,1.248229707285842380e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.412508716695466404e+01,1.125556678151483112e+02,1.248363316342378511e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.402665561759607371e+01,1.125671880708304968e+02,1.248496925398914641e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.392822406823748338e+01,1.125787083265126824e+02,1.248630534455450771e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.382979251887889305e+01,1.125902285821948681e+02,1.248764143511986902e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.373136096952030272e+01,1.126017488378770537e+02,1.248897752568523032e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.363292942016171239e+01,1.126132690935592393e+02,1.249031361625059162e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.353449787080312205e+01,1.126247893492414249e+02,1.249164970681595292e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.343606632144453172e+01,1.126363096049236106e+02,1.249298579738131423e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.333763477208594139e+01,1.126478298606057962e+02,1.249432188794667553e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.323920322272735106e+01,1.126593501162879818e+02,1.249565797851203683e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.314077167336876073e+01,1.126708703719701674e+02,1.249699406907739814e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.304234012401017040e+01,1.126823906276523530e+02,1.249833015964275944e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.294390857465158007e+01,1.126939108833345387e+02,1.249966625020812074e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.284547702529298974e+01,1.127054311390167243e+02,1.250100234077348205e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.274704547593439941e+01,1.127169513946989099e+02,1.250233843133884335e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.264861392657580907e+01,1.127284716503810955e+02,1.250367452190420465e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.255018237721721874e+01,1.127399919060632811e+02,1.250501061246956596e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.245175082785862841e+01,1.127515121617454668e+02,1.250634670303492726e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.235331927850003808e+01,1.127630324174276524e+02,1.250768279360028856e+02,3.261972590431183039e-01,6.319561867383287623e-01,6.717117139098462975e-01,-2.074369774948629785e-01
-2.231441324746582211e+01,1.127675859109775445e+02,1.250821089644269648e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.221690257688782566e+01,1.127700708696604721e+02,1.251041428951651113e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.211939190630982921e+01,1.127725558283433998e+02,1.251261768259032578e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.202188123573183276e+01,1.127750407870263274e+02,1.251482107566414044e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.192437056515383631e+01,1.127775257457092550e+02,1.251702446873795509e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.182685989457583986e+01,1.127800107043921827e+02,1.251922786181176974e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.172934922399784341e+01,1.127824956630751103e+02,1.252143125488558439e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.163183855341984696e+01,1.127849806217580380e+02,1.252363464795939905e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.153432788284185051e+01,1.127874655804409656e+02,1.252583804103321370e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.143681721226385406e+01,1.127899505391238932e+02,1.252804143410702835e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.133930654168585761e+01,1.127924354978068209e+02,1.253024482718084300e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.124179587110786116e+01,1.127949204564897485e+02,1.253244822025465766e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
-2.114428520052986471e+01,1.127974054151726762e+02,1.253465161332847231e+02,3.385786588515610762e-01,6.728862930507693019e-01,6.307053869953441749e-01,-1.865455526399000252e-01
