-2.407361648833412460e+01,7.512118496878821361e+01,1.225967002997908821e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.397434234479749549e+01,7.512939769829597481e+01,1.226054863967116546e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.387506820126086637e+01,7.513761042780373600e+01,1.226142724936324271e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.377579405772423726e+01,7.514582315731149720e+01,1.226230585905531996e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.367651991418760815e+01,7.515403588681925839e+01,1.226318446874739720e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.357724577065097904e+01,7.516224861632701959e+01,1.226406307843947445e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.347797162711434993e+01,7.517046134583478079e+01,1.226494168813155170e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.337869748357772082e+01,7.517867407534254198e+01,1.226582029782362895e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.327942334004109171e+01,7.518688680485030318e+01,1.226669890751570620e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.318014919650446259e+01,7.519509953435806437e+01,1.226757751720778344e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.308087505296783348e+01,7.520331226386582557e+01,1.226845612689986069e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.298160090943120437e+01,7.521152499337358677e+01,1.226933473659193794e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.288232676589457526e+01,7.521973772288134796e+01,1.227021334628401519e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.278305262235794615e+01,7.522795045238910916e+01,1.227109195597609244e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.268377847882131704e+01,7.523616318189687036e+01,1.227197056566816968e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.258450433528468793e+01,7.524437591140463155e+01,1.227284917536024693e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.248523019174805881e+01,7.525258864091239275e+01,1.227372778505232418e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.238595604821142970e+01,7.526080137042015394e+01,1.227460639474440143e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.228668190467480059e+01,7.526901409992791514e+01,1.227548500443647868e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.218740776113817148e+01,7.527722682943567634e+01,1.227636361412855592e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.208813361760154237e+01,7.528543955894343753e+01,1.227724222382063317e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.198885947406491326e+01,7.529365228845119873e+01,1.227812083351271042e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.188958533052828415e+01,7.530186501795895992e+01,1.227899944320478767e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.179031118699165503e+01,7.531007774746672112e+01,1.227987805289686492e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.169103704345502592e+01,7.531829047697448232e+01,1.228075666258894216e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.159176289991839681e+01,7.532650320648224351e+01,1.228163527228101941e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.149248875638176770e+01,7.533471593599000471e+01,1.228251388197309666e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.139321461284513859e+01,7.534292866549776591e+01,1.228339249166517391e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.129394046930850948e+01,7.535114139500552710e+01,1.228427110135725115e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.119466632577188037e+01,7.535935412451328830e+01,1.228514971104932840e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.109539218223525125e+01,7.536756685402104949e+01,1.228602832074140565e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.099611803869862214e+01,7.537577958352881069e+01,1.228690693043348290e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.089684389516199303e+01,7.538399231303657189e+01,1.228778554012556015e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.079756975162536392e+01,7.539220504254433308e+01,1.228866414981763739e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.069829560808873481e+01,7.540041777205209428e+01,1.228954275950971464e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.059902146455210570e+01,7.540863050155985547e+01,1.229042136920179189e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.049974732101547659e+01,7.541684323106761667e+01,1.229129997889386914e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.040047317747884748e+01,7.542505596057537787e+01,1.229217858858594639e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.030119903394221836e+01,7.543326869008313906e+01,1.229305719827802363e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.020192489040558925e+01,7.544148141959090026e+01,1.229393580797010088e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.010265074686896014e+01,7.544969414909866146e+01,1.229481441766217813e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-2.000337660333233103e+01,7.545790687860642265e+01,1.229569302735425538e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.990410245979570192e+01,7.546611960811418385e+01,1.229657163704633263e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.980482831625907281e+01,7.547433233762194504e+01,1.229745024673840987e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.970555417272244370e+01,7.548254506712970624e+01,1.229832885643048712e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.960628002918581458e+01,7.549075779663746744e+01,1.229920746612256437e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.950700588564918547e+01,7.549897052614522863e+01,1.230008607581464162e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.940773174211255636e+01,7.550718325565298983e+01,1.230096468550671887e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.930845759857592725e+01,7.551539598516075102e+01,1.230184329519879611e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.920918345503929814e+01,7.552360871466851222e+01,1.230272190489087336e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.910990931150266903e+01,7.553182144417627342e+01,1.230360051458295061e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.901063516796603992e+01,7.554003417368403461e+01,1.230447912427502786e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.891136102442941080e+01,7.554824690319179581e+01,1.230535773396710510e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.881208688089278169e+01,7.555645963269955701e+01,1.230623634365918235e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.871281273735615258e+01,7.556467236220731820e+01,1.230711495335125960e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.861353859381952347e+01,7.557288509171507940e+01,1.230799356304333685e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.851426445028289436e+01,7.558109782122284059e+01,1.230887217273541410e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.841499030674626525e+01,7.558931055073060179e+01,1.230975078242749134e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.831571616320963614e+01,7.559752328023836299e+01,1.231062939211956859e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.821644201967300702e+01,7.560573600974612418e+01,1.231150800181164584e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.811716787613637791e+01,7.561394873925388538e+01,1.231238661150372309e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.801789373259974880e+01,7.562216146876164657e+01,1.231326522119580034e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.791861958906311969e+01,7.563037419826940777e+01,1.231414383088787758e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.781934544552649058e+01,7.563858692777716897e+01,1.231502244057995483e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.772007130198986147e+01,7.564679965728493016e+01,1.231590105027203208e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.762079715845323236e+01,7.565501238679269136e+01,1.231677965996410933e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.752152301491660324e+01,7.566322511630045256e+01,1.231765826965618658e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.742224887137997413e+01,7.567143784580821375e+01,1.231853687934826382e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.732297472784334502e+01,7.567965057531597495e+01,1.231941548904034107e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.722370058430671591e+01,7.568786330482373614e+01,1.232029409873241832e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.712442644077008680e+01,7.569607603433149734e+01,1.232117270842449557e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.702515229723345769e+01,7.570428876383925854e+01,1.232205131811657282e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.692587815369682858e+01,7.571250149334701973e+01,1.232292992780865006e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.682660401016019946e+01,7.572071422285478093e+01,1.232380853750072731e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.672732986662357035e+01,7.572892695236254212e+01,1.232468714719280456e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.662805572308694124e+01,7.573713968187030332e+01,1.232556575688488181e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.652878157955031213e+01,7.574535241137806452e+01,1.232644436657695906e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.642950743601368302e+01,7.575356514088582571e+01,1.232732297626903630e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.633023329247705391e+01,7.576177787039358691e+01,1.232820158596111355e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.623095914894042480e+01,7.576999059990134811e+01,1.232908019565319080e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.613168500540379569e+01,7.577820332940910930e+01,1.232995880534526805e+02,2.069526537564811974e-01,6.636903118375536703e-01,7.084242711960098138e-01,-1.217407945453085338e-01
-1.607411832167435151e+01,7.578296569335707034e+01,1.233046828993476680e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.597482991400499586e+01,7.579112274194164911e+01,1.233133589964467376e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.587554150633564021e+01,7.579927979052622788e+01,1.233220350935458072e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.577625309866628456e+01,7.580743683911080666e+01,1.233307111906448768e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.567696469099692891e+01,7.581559388769538543e+01,1.233393872877439463e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.557767628332757326e+01,7.582375093627996421e+01,1.233480633848430159e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.547838787565821761e+01,7.583190798486454298e+01,1.233567394819420855e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.537909946798886196e+01,7.584006503344912176e+01,1.233654155790411551e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.527981106031950631e+01,7.584822208203370053e+01,1.233740916761402246e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.518052265265015066e+01,7.585637913061827931e+01,1.233827677732392942e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.508123424498079501e+01,7.586453617920285808e+01,1.233914438703383638e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.498194583731143936e+01,7.587269322778743685e+01,1.234001199674374334e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.488265742964208371e+01,7.588085027637201563e+01,1.234087960645365030e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.478336902197272806e+01,7.588900732495659440e+01,1.234174721616355725e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.468408061430337241e+01,7.589716437354117318e+01,1.234261482587346421e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.458479220663401676e+01,7.590532142212575195e+01,1.234348243558337117e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.448550379896466112e+01,7.591347847071033073e+01,1.234435004529327813e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.438621539129530547e+01,7.592163551929490950e+01,1.234521765500318509e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.428692698362594982e+01,7.592979256787948827e+01,1.234608526471309204e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.418763857595659417e+01,7.593794961646406705e+01,1.234695287442299900e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.408835016828723852e+01,7.594610666504864582e+01,1.234782048413290596e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.398906176061788287e+01,7.595426371363322460e+01,1.234868809384281292e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.388977335294852722e+01,7.596242076221780337e+01,1.234955570355271988e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.379048494527917157e+01,7.597057781080238215e+01,1.235042331326262683e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.369119653760981592e+01,7.597873485938696092e+01,1.235129092297253379e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.359190812994046027e+01,7.598689190797153969e+01,1.235215853268244075e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.349261972227110462e+01,7.599504895655611847e+01,1.235302614239234771e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.339333131460174897e+01,7.600320600514069724e+01,1.235389375210225467e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.329404290693239332e+01,7.601136305372527602e+01,1.235476136181216162e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.319475449926303767e+01,7.601952010230985479e+01,1.235562897152206858e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.309546609159368202e+01,7.602767715089443357e+01,1.235649658123197554e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.299617768392432637e+01,7.603583419947901234e+01,1.235736419094188250e+02,2.011530565673872173e-01,6.654710202236283623e-01,7.073349212052961743e-01,-1.279182485793885493e-01
-1.295693297127581900e+01,7.603905835258292711e+01,1.235770712215165616e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.285800922607838181e+01,7.603599693034169604e+01,1.235913792727456268e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.275908548088094463e+01,7.603293550810046497e+01,1.236056873239746920e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.266016173568350744e+01,7.602987408585923390e+01,1.236199953752037572e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.256123799048607026e+01,7.602681266361800283e+01,1.236343034264328224e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.246231424528863307e+01,7.602375124137677176e+01,1.236486114776618876e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.236339050009119589e+01,7.602068981913554069e+01,1.236629195288909528e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.226446675489375870e+01,7.601762839689430962e+01,1.236772275801200180e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.216554300969632152e+01,7.601456697465307855e+01,1.236915356313490832e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.206661926449888433e+01,7.601150555241184748e+01,1.237058436825781484e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.196769551930144715e+01,7.600844413017061640e+01,1.237201517338072136e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.186877177410400996e+01,7.600538270792938533e+01,1.237344597850362788e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
-1.176984802890657278e+01,7.600232128568815426e+01,1.237487678362653440e+02,2.087881802448766921e-01,7.085717923613213953e-01,6.641538862220439654e-01,-1.150353262091850376e-01
