-1.145447489010619613e+01,2.559049120573304492e+01,1.000029252702762079e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.135466164383944765e+01,2.559658793297356993e+01,1.000033070904539869e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.125484839757269917e+01,2.560268466021409495e+01,1.000036889106317659e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.115503515130595069e+01,2.560878138745461996e+01,1.000040707308095449e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.105522190503920221e+01,2.561487811469514497e+01,1.000044525509873239e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.095540865877245373e+01,2.562097484193566999e+01,1.000048343711651029e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.085559541250570526e+01,2.562707156917619500e+01,1.000052161913428819e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.075578216623895678e+01,2.563316829641672001e+01,1.000055980115206609e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.065596891997220830e+01,2.563926502365724502e+01,1.000059798316984399e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.055615567370545982e+01,2.564536175089777004e+01,1.000063616518762188e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.045634242743871134e+01,2.565145847813829505e+01,1.000067434720539978e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.035652918117196286e+01,2.565755520537882006e+01,1.000071252922317768e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.025671593490521438e+01,2.566365193261934508e+01,1.000075071124095558e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.015690268863846590e+01,2.566974865985987009e+01,1.000078889325873348e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-1.005708944237171742e+01,2.567584538710039510e+01,1.000082707527651138e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.957276196104968946e+00,2.568194211434092011e+01,1.000086525729428928e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.857462949838220467e+00,2.568803884158144513e+01,1.000090343931206718e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.757649703571471989e+00,2.569413556882197014e+01,1.000094162132984508e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.657836457304723510e+00,2.570023229606249515e+01,1.000097980334762298e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.558023211037975031e+00,2.570632902330302016e+01,1.000101798536540088e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.458209964771226552e+00,2.571242575054354518e+01,1.000105616738317877e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.358396718504478073e+00,2.571852247778407019e+01,1.000109434940095667e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.258583472237729595e+00,2.572461920502459520e+01,1.000113253141873457e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.158770225970981116e+00,2.573071593226512022e+01,1.000117071343651247e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-9.058956979704232637e+00,2.573681265950564523e+01,1.000120889545429037e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.959143733437484158e+00,2.574290938674617024e+01,1.000124707747206827e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.859330487170735680e+00,2.574900611398669525e+01,1.000128525948984617e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.759517240903987201e+00,2.575510284122722027e+01,1.000132344150762407e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.659703994637238722e+00,2.576119956846774528e+01,1.000136162352540197e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.559890748370490243e+00,2.576729629570827029e+01,1.000139980554317987e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.460077502103741764e+00,2.577339302294879531e+01,1.000143798756095777e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.360264255836993286e+00,2.577948975018932032e+01,1.000147616957873566e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.260451009570244807e+00,2.578558647742984533e+01,1.000151435159651356e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.160637763303496328e+00,2.579168320467037034e+01,1.000155253361429146e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-8.060824517036747849e+00,2.579777993191089536e+01,1.000159071563206936e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.961011270770000259e+00,2.580387665915142037e+01,1.000162889764984726e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.861198024503252668e+00,2.580997338639194538e+01,1.000166707966762516e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.761384778236505078e+00,2.581607011363247040e+01,1.000170526168540306e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.661571531969757487e+00,2.582216684087299541e+01,1.000174344370318096e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.561758285703009896e+00,2.582826356811352042e+01,1.000178162572095886e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.461945039436262306e+00,2.583436029535404543e+01,1.000181980773873676e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.362131793169514715e+00,2.584045702259457045e+01,1.000185798975651466e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.262318546902767125e+00,2.584655374983509546e+01,1.000189617177429255e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.162505300636019534e+00,2.585265047707562047e+01,1.000193435379207045e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-7.062692054369271943e+00,2.585874720431614548e+01,1.000197253580984835e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.962878808102524353e+00,2.586484393155667050e+01,1.000201071782762625e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.863065561835776762e+00,2.587094065879719551e+01,1.000204889984540415e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.763252315569029172e+00,2.587703738603772052e+01,1.000208708186318205e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.663439069302281581e+00,2.588313411327824554e+01,1.000212526388095995e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.563625823035533990e+00,2.588923084051877055e+01,1.000216344589873785e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.463812576768786400e+00,2.589532756775929556e+01,1.000220162791651575e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.363999330502038809e+00,2.590142429499982057e+01,1.000223980993429365e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.264186084235291219e+00,2.590752102224034559e+01,1.000227799195207155e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.164372837968543628e+00,2.591361774948087060e+01,1.000231617396984944e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-6.064559591701796037e+00,2.591971447672139561e+01,1.000235435598762734e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.964746345435048447e+00,2.592581120396192063e+01,1.000239253800540524e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.864933099168300856e+00,2.593190793120244564e+01,1.000243072002318314e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.765119852901553266e+00,2.593800465844297065e+01,1.000246890204096104e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.665306606634805675e+00,2.594410138568349566e+01,1.000250708405873894e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.565493360368058084e+00,2.595019811292402068e+01,1.000254526607651684e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.465680114101310494e+00,2.595629484016454569e+01,1.000258344809429474e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.365866867834562903e+00,2.596239156740507070e+01,1.000262163011207264e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.266053621567815313e+00,2.596848829464559572e+01,1.000265981212985054e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.166240375301067722e+00,2.597458502188612073e+01,1.000269799414762844e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-5.066427129034320131e+00,2.598068174912664574e+01,1.000273617616540633e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.966613882767572541e+00,2.598677847636717075e+01,1.000277435818318423e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.866800636500824950e+00,2.599287520360769577e+01,1.000281254020096213e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.766987390234077360e+00,2.599897193084822078e+01,1.000285072221874003e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.667174143967329769e+00,2.600506865808874579e+01,1.000288890423651793e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.567360897700582179e+00,2.601116538532927080e+01,1.000292708625429583e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.467547651433834588e+00,2.601726211256979582e+01,1.000296526827207373e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.367734405167086997e+00,2.602335883981032083e+01,1.000300345028985163e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.267921158900339407e+00,2.602945556705084584e+01,1.000304163230762953e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.168107912633591816e+00,2.603555229429137086e+01,1.000307981432540743e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-4.068294666366844226e+00,2.604164902153189587e+01,1.000311799634318533e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-3.968481420100096191e+00,2.604774574877242088e+01,1.000315617836096322e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-3.868668173833348156e+00,2.605384247601294589e+01,1.000319436037874112e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-3.768854927566600121e+00,2.605993920325347091e+01,1.000323254239651902e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-3.669041681299852087e+00,2.606603593049399592e+01,1.000327072441429692e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-3.569228435033104052e+00,2.607213265773452093e+01,1.000330890643207482e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-3.469415188766356017e+00,2.607822938497504595e+01,1.000334708844985272e+02,1.178233426485321075e-02,6.851319908248729718e-01,7.283187673665653117e-01,2.665492311830630536e-03
-3.411535892353863453e+00,2.608176473019540609e+01,1.000336922928186851e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-3.311722147772571567e+00,2.608785980796326953e+01,1.000339500129465620e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-3.211908403191279682e+00,2.609395488573113298e+01,1.000342077330744388e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-3.112094658609987796e+00,2.610004996349899642e+01,1.000344654532023156e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-3.012280914028695911e+00,2.610614504126685986e+01,1.000347231733301925e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.912467169447404025e+00,2.611224011903472331e+01,1.000349808934580693e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.812653424866112140e+00,2.611833519680258675e+01,1.000352386135859462e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.712839680284820254e+00,2.612443027457045019e+01,1.000354963337138230e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.613025935703528368e+00,2.613052535233831364e+01,1.000357540538416998e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.513212191122236483e+00,2.613662043010617708e+01,1.000360117739695767e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.413398446540944597e+00,2.614271550787404053e+01,1.000362694940974535e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.313584701959652712e+00,2.614881058564190397e+01,1.000365272142253303e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.213770957378360826e+00,2.615490566340976741e+01,1.000367849343532072e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.113957212797068941e+00,2.616100074117763086e+01,1.000370426544810840e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.014143468215777055e+00,2.616709581894549430e+01,1.000373003746089609e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.914329723634485170e+00,2.617319089671335774e+01,1.000375580947368377e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.814515979053193284e+00,2.617928597448122119e+01,1.000378158148647145e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.714702234471901399e+00,2.618538105224908463e+01,1.000380735349925914e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.614888489890609513e+00,2.619147613001694808e+01,1.000383312551204682e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.515074745309317628e+00,2.619757120778481152e+01,1.000385889752483450e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.415261000728025742e+00,2.620366628555267496e+01,1.000388466953762219e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.315447256146733856e+00,2.620976136332053841e+01,1.000391044155040987e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.215633511565441971e+00,2.621585644108840185e+01,1.000393621356319755e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.115819766984150085e+00,2.622195151885626530e+01,1.000396198557598524e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-1.016006022402858200e+00,2.622804659662412874e+01,1.000398775758877292e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-9.161922778215662033e-01,2.623414167439199218e+01,1.000401352960156061e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-8.163785332402742068e-01,2.624023675215985563e+01,1.000403930161434829e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-7.165647886589822102e-01,2.624633182992771907e+01,1.000406507362713597e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-6.167510440776902136e-01,2.625242690769558251e+01,1.000409084563992366e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-5.169372994963982171e-01,2.625852198546344596e+01,1.000411661765271134e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-4.171235549151062205e-01,2.626461706323130940e+01,1.000414238966549902e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-3.173098103338142240e-01,2.627071214099917285e+01,1.000416816167828671e+02,5.803056990662637006e-03,6.852087220562400605e-01,7.283142957328772038e-01,-3.690308759505358128e-03
-2.778574531411013293e-01,2.627312128000324165e+01,1.000417834831799127e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
-1.780673567073127184e-01,2.626665939050795018e+01,1.000422084983394058e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
-7.827726027352410743e-02,2.626019750101265871e+01,1.000426335134988989e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
2.151283616026450352e-02,2.625373561151736723e+01,1.000430585286583920e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
1.213029325940531145e-01,2.624727372202207576e+01,1.000434835438178851e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
2.210930290278417254e-01,2.624081183252678429e+01,1.000439085589773782e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
3.208831254616303363e-01,2.623434994303149281e+01,1.000443335741368713e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
4.206732218954189473e-01,2.622788805353620134e+01,1.000447585892963644e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
5.204633183292075582e-01,2.622142616404090987e+01,1.000451836044558576e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
6.202534147629961137e-01,2.621496427454561839e+01,1.000456086196153507e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
7.200435111967846691e-01,2.620850238505032692e+01,1.000460336347748438e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
8.198336076305732245e-01,2.620204049555503545e+01,1.000464586499343369e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
9.196237040643617799e-01,2.619557860605974398e+01,1.000468836650938300e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
1.019413800498150335e+00,2.618911671656445250e+01,1.000473086802533231e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
1.119203896931938891e+00,2.618265482706916103e+01,1.000477336954128162e+02,6.023322387506750870e-03,7.295878521739977973e-01,6.838525221938978049e-01,-3.318649814837419231e-03
