-2.012805519839003665e+01,5.406452647196442030e+01,1.163992449875833586e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-2.002844947742844539e+01,5.407143774528621094e+01,1.164048068804979010e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.992884375646685413e+01,5.407834901860800159e+01,1.164103687734124435e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.982923803550526287e+01,5.408526029192979223e+01,1.164159306663269859e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.972963231454367161e+01,5.409217156525158288e+01,1.164214925592415284e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.963002659358208035e+01,5.409908283857337352e+01,1.164270544521560709e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.953042087262048909e+01,5.410599411189516417e+01,1.164326163450706133e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.943081515165889783e+01,5.411290538521695481e+01,1.164381782379851558e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.933120943069730657e+01,5.411981665853874546e+01,1.164437401308996982e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.923160370973571531e+01,5.412672793186053610e+01,1.164493020238142407e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.913199798877412405e+01,5.413363920518232675e+01,1.164548639167287831e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.903239226781253279e+01,5.414055047850411739e+01,1.164604258096433256e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.893278654685094153e+01,5.414746175182590804e+01,1.164659877025578680e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.883318082588935027e+01,5.415437302514769868e+01,1.164715495954724105e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.873357510492775901e+01,5.416128429846948933e+01,1.164771114883869529e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.863396938396616775e+01,5.416819557179127997e+01,1.164826733813014954e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.853436366300457649e+01,5.417510684511307062e+01,1.164882352742160379e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.843475794204298523e+01,5.418201811843486126e+01,1.164937971671305803e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.833515222108139398e+01,5.418892939175665191e+01,1.164993590600451228e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.823554650011980272e+01,5.419584066507844256e+01,1.165049209529596652e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.813594077915821146e+01,5.420275193840023320e+01,1.165104828458742077e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.803633505819662020e+01,5.420966321172202385e+01,1.165160447387887501e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.793672933723502894e+01,5.421657448504381449e+01,1.165216066317032926e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.783712361627343768e+01,5.422348575836560514e+01,1.165271685246178350e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.773751789531184642e+01,5.423039703168739578e+01,1.165327304175323775e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.763791217435025516e+01,5.423730830500918643e+01,1.165382923104469199e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.753830645338866390e+01,5.424421957833097707e+01,1.165438542033614624e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.743870073242707264e+01,5.425113085165276772e+01,1.165494160962760049e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.733909501146548138e+01,5.425804212497455836e+01,1.165549779891905473e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.723948929050389012e+01,5.426495339829634901e+01,1.165605398821050898e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.713988356954229886e+01,5.427186467161813965e+01,1.165661017750196322e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.704027784858070760e+01,5.427877594493993030e+01,1.165716636679341747e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.694067212761911634e+01,5.428568721826172094e+01,1.165772255608487171e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.684106640665752508e+01,5.429259849158351159e+01,1.165827874537632596e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.674146068569593382e+01,5.429950976490530223e+01,1.165883493466778020e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.664185496473434256e+01,5.430642103822709288e+01,1.165939112395923445e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.654224924377275130e+01,5.431333231154888352e+01,1.165994731325068869e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.644264352281116004e+01,5.432024358487067417e+01,1.166050350254214294e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.634303780184956878e+01,5.432715485819246481e+01,1.166105969183359718e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.624343208088797752e+01,5.433406613151425546e+01,1.166161588112505143e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.614382635992638626e+01,5.434097740483604611e+01,1.166217207041650568e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.604422063896479500e+01,5.434788867815783675e+01,1.166272825970795992e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.594461491800320196e+01,5.435479995147962740e+01,1.166328444899941417e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.584500919704160893e+01,5.436171122480141804e+01,1.166384063829086841e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.574540347608001589e+01,5.436862249812320869e+01,1.166439682758232266e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.564579775511842286e+01,5.437553377144499933e+01,1.166495301687377690e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.554619203415682982e+01,5.438244504476678998e+01,1.166550920616523115e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.544658631319523678e+01,5.438935631808858062e+01,1.166606539545668539e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.534698059223364375e+01,5.439626759141037127e+01,1.166662158474813964e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.524737487127205071e+01,5.440317886473216191e+01,1.166717777403959388e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.514776915031045768e+01,5.441009013805395256e+01,1.166773396333104813e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.504816342934886464e+01,5.441700141137574320e+01,1.166829015262250238e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.494855770838727160e+01,5.442391268469753385e+01,1.166884634191395662e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.484895198742567857e+01,5.443082395801932449e+01,1.166940253120541087e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.474934626646408553e+01,5.443773523134111514e+01,1.166995872049686511e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.464974054550249249e+01,5.444464650466290578e+01,1.167051490978831936e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.455013482454089946e+01,5.445155777798469643e+01,1.167107109907977360e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.445052910357930642e+01,5.445846905130648707e+01,1.167162728837122785e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.435092338261771339e+01,5.446538032462827772e+01,1.167218347766268209e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.425131766165612035e+01,5.447229159795006836e+01,1.167273966695413634e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.415171194069452731e+01,5.447920287127185901e+01,1.167329585624559058e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.405210621973293428e+01,5.448611414459364966e+01,1.167385204553704483e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.395250049877134124e+01,5.449302541791544030e+01,1.167440823482849908e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.385289477780974821e+01,5.449993669123723095e+01,1.167496442411995332e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.375328905684815517e+01,5.450684796455902159e+01,1.167552061341140757e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.365368333588656213e+01,5.451375923788081224e+01,1.167607680270286181e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.355407761492496910e+01,5.452067051120260288e+01,1.167663299199431606e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.345447189396337606e+01,5.452758178452439353e+01,1.167718918128577030e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.335486617300178303e+01,5.453449305784618417e+01,1.167774537057722455e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.325526045204018999e+01,5.454140433116797482e+01,1.167830155986867879e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.315565473107859695e+01,5.454831560448976546e+01,1.167885774916013304e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.305604901011700392e+01,5.455522687781155611e+01,1.167941393845158728e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.295644328915541088e+01,5.456213815113334675e+01,1.167997012774304153e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.285683756819381784e+01,5.456904942445513740e+01,1.168052631703449578e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.275723184723222481e+01,5.457596069777692804e+01,1.168108250632595002e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.265762612627063177e+01,5.458287197109871869e+01,1.168163869561740427e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.255802040530903874e+01,5.458978324442050933e+01,1.168219488490885851e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.245841468434744570e+01,5.459669451774229998e+01,1.168275107420031276e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.235880896338585266e+01,5.460360579106409062e+01,1.168330726349176700e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.225920324242425963e+01,5.461051706438588127e+01,1.168386345278322125e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.215959752146266659e+01,5.461742833770767191e+01,1.168441964207467549e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.205999180050107356e+01,5.462433961102946256e+01,1.168497583136612974e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.196038607953948052e+01,5.463125088435125321e+01,1.168553202065758398e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.186078035857788748e+01,5.463816215767304385e+01,1.168608820994903823e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.176117463761629445e+01,5.464507343099483450e+01,1.168664439924049248e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.166156891665470141e+01,5.465198470431662514e+01,1.168720058853194672e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.156196319569310837e+01,5.465889597763841579e+01,1.168775677782340097e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.146235747473151534e+01,5.466580725096020643e+01,1.168831296711485521e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.136275175376992230e+01,5.467271852428199708e+01,1.168886915640630946e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.126314603280832927e+01,5.467962979760378772e+01,1.168942534569776370e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.116354031184673623e+01,5.468654107092557837e+01,1.168998153498921795e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.106393459088514319e+01,5.469345234424736901e+01,1.169053772428067219e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.096432886992355016e+01,5.470036361756915966e+01,1.169109391357212644e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.086472314896195712e+01,5.470727489089095030e+01,1.169165010286358068e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.076511742800036409e+01,5.471418616421274095e+01,1.169220629215503493e+02,1.298127086533730490e-01,6.766908498570531894e-01,7.210974230740420099e-01,-7.250283323974188177e-02
-1.070735847051173906e+01,5.471819384507821837e+01,1.169252881292327970e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-1.060774377189192741e+01,5.472507018712512661e+01,1.169307312660984479e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-1.050812907327211576e+01,5.473194652917203484e+01,1.169361744029640988e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-1.040851437465230411e+01,5.473882287121894308e+01,1.169416175398297497e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-1.030889967603249247e+01,5.474569921326585131e+01,1.169470606766954006e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-1.020928497741268082e+01,5.475257555531275955e+01,1.169525038135610515e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-1.010967027879286917e+01,5.475945189735966778e+01,1.169579469504267024e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-1.001005558017305752e+01,5.476632823940657602e+01,1.169633900872923533e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.910440881553245873e+00,5.477320458145348425e+01,1.169688332241580042e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.810826182933434225e+00,5.478008092350039249e+01,1.169742763610236551e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.711211484313622577e+00,5.478695726554730072e+01,1.169797194978893060e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.611596785693810929e+00,5.479383360759420896e+01,1.169851626347549569e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.511982087073999281e+00,5.480070994964111719e+01,1.169906057716206078e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.412367388454187633e+00,5.480758629168802543e+01,1.169960489084862587e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.312752689834375985e+00,5.481446263373493366e+01,1.170014920453519096e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.213137991214564337e+00,5.482133897578184190e+01,1.170069351822175605e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.113523292594752689e+00,5.482821531782875013e+01,1.170123783190832114e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-9.013908593974941041e+00,5.483509165987565837e+01,1.170178214559488623e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.914293895355129393e+00,5.484196800192256660e+01,1.170232645928145132e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.814679196735317745e+00,5.484884434396947483e+01,1.170287077296801641e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.715064498115506098e+00,5.485572068601638307e+01,1.170341508665458150e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.615449799495694450e+00,5.486259702806329130e+01,1.170395940034114659e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.515835100875882802e+00,5.486947337011019954e+01,1.170450371402771168e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.416220402256071154e+00,5.487634971215710777e+01,1.170504802771427677e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.316605703636259506e+00,5.488322605420401601e+01,1.170559234140084186e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.216991005016447858e+00,5.489010239625092424e+01,1.170613665508740695e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.117376306396636210e+00,5.489697873829783248e+01,1.170668096877397204e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-8.017761607776824562e+00,5.490385508034474071e+01,1.170722528246053713e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-7.918146909157013802e+00,5.491073142239164895e+01,1.170776959614710222e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-7.818532210537203042e+00,5.491760776443855718e+01,1.170831390983366731e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-7.718917511917392282e+00,5.492448410648546542e+01,1.170885822352023240e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-7.619302813297581523e+00,5.493136044853237365e+01,1.170940253720679749e+02,1.239025990604934735e-01,6.777978987531908528e-01,7.204372673457382081e-01,-7.879275481425482286e-02
-7.579929130964790929e+00,5.493407838987152303e+01,1.170961768250643900e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-7.480467288097241152e+00,5.492890491026841460e+01,1.171051532899691949e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-7.381005445229691375e+00,5.492373143066530616e+01,1.171141297548739999e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-7.281543602362141598e+00,5.491855795106219773e+01,1.171231062197788049e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-7.182081759494591822e+00,5.491338447145908930e+01,1.171320826846836098e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-7.082619916627042045e+00,5.490821099185598086e+01,1.171410591495884148e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-6.983158073759492268e+00,5.490303751225287243e+01,1.171500356144932198e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-6.883696230891942491e+00,5.489786403264976400e+01,1.171590120793980248e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-6.784234388024392715e+00,5.489269055304665557e+01,1.171679885443028297e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-6.684772545156842938e+00,5.488751707344354713e+01,1.171769650092076347e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-6.585310702289293161e+00,5.488234359384043870e+01,1.171859414741124397e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-6.485848859421743384e+00,5.487717011423733027e+01,1.171949179390172446e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
-6.386387016554193607e+00,5.487199663463422183e+01,1.172038944039220496e+02,1.286055435940373914e-01,7.216970497331248735e-01,6.764563667682779169e-01,-7.085736674508046062e-02
