-4.487791797391719939e+01,1.476280285084311004e+02,1.117699052097755867e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.478075025131240494e+01,1.476445090340721151e+02,1.117868411466671148e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.468358252870761049e+01,1.476609895597131299e+02,1.118037770835586429e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.458641480610281604e+01,1.476774700853541447e+02,1.118207130204501709e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.448924708349802160e+01,1.476939506109951594e+02,1.118376489573416990e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.439207936089322715e+01,1.477104311366361742e+02,1.118545848942332270e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.429491163828843270e+01,1.477269116622771890e+02,1.118715208311247551e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.419774391568363825e+01,1.477433921879182037e+02,1.118884567680162831e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.410057619307884380e+01,1.477598727135592185e+02,1.119053927049078112e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.400340847047404935e+01,1.477763532392002332e+02,1.119223286417993393e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.390624074786925490e+01,1.477928337648412480e+02,1.119392645786908673e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.380907302526446045e+01,1.478093142904822628e+02,1.119562005155823954e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.371190530265966601e+01,1.478257948161232775e+02,1.119731364524739234e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.361473758005487156e+01,1.478422753417642923e+02,1.119900723893654515e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.351756985745007711e+01,1.478587558674053071e+02,1.120070083262569796e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.342040213484528266e+01,1.478752363930463218e+02,1.120239442631485076e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.332323441224048821e+01,1.478917169186873366e+02,1.120408802000400357e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.322606668963569376e+01,1.479081974443283514e+02,1.120578161369315637e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.312889896703089931e+01,1.479246779699693661e+02,1.120747520738230918e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.303173124442610487e+01,1.479411584956103809e+02,1.120916880107146198e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.293456352182131042e+01,1.479576390212513957e+02,1.121086239476061479e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.283739579921651597e+01,1.479741195468924104e+02,1.121255598844976760e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.274022807661172152e+01,1.479906000725334252e+02,1.121424958213892040e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.264306035400692707e+01,1.480070805981744400e+02,1.121594317582807321e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.254589263140213262e+01,1.480235611238154547e+02,1.121763676951722601e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.244872490879733817e+01,1.480400416494564695e+02,1.121933036320637882e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.235155718619254372e+01,1.480565221750974843e+02,1.122102395689553163e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.225438946358774928e+01,1.480730027007384990e+02,1.122271755058468443e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.215722174098295483e+01,1.480894832263795138e+02,1.122441114427383724e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.206005401837816038e+01,1.481059637520205285e+02,1.122610473796299004e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.196288629577336593e+01,1.481224442776615433e+02,1.122779833165214285e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.186571857316857148e+01,1.481389248033025581e+02,1.122949192534129566e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.176855085056377703e+01,1.481554053289435728e+02,1.123118551903044846e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.167138312795898258e+01,1.481718858545845876e+02,1.123287911271960127e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.157421540535418814e+01,1.481883663802256024e+02,1.123457270640875407e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.147704768274939369e+01,1.482048469058666171e+02,1.123626630009790688e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.137987996014459924e+01,1.482213274315076319e+02,1.123795989378705968e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.128271223753980479e+01,1.482378079571486467e+02,1.123965348747621249e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.118554451493501034e+01,1.482542884827896614e+02,1.124134708116536530e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.108837679233021589e+01,1.482707690084306762e+02,1.124304067485451810e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.099120906972542144e+01,1.482872495340716910e+02,1.124473426854367091e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.089404134712062699e+01,1.483037300597127057e+02,1.124642786223282371e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.079687362451583255e+01,1.483202105853537205e+02,1.124812145592197652e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.069970590191103810e+01,1.483366911109947353e+02,1.124981504961112933e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.060253817930624365e+01,1.483531716366357500e+02,1.125150864330028213e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.050537045670144920e+01,1.483696521622767648e+02,1.125320223698943494e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.040820273409665475e+01,1.483861326879177795e+02,1.125489583067858774e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.031103501149186030e+01,1.484026132135587943e+02,1.125658942436774055e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.021386728888706585e+01,1.484190937391998091e+02,1.125828301805689335e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.011669956628227141e+01,1.484355742648408238e+02,1.125997661174604616e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-4.001953184367747696e+01,1.484520547904818386e+02,1.126167020543519897e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.992236412107268251e+01,1.484685353161228534e+02,1.126336379912435177e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.982519639846788806e+01,1.484850158417638681e+02,1.126505739281350458e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.972802867586309361e+01,1.485014963674048829e+02,1.126675098650265738e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.963086095325829916e+01,1.485179768930458977e+02,1.126844458019181019e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.953369323065350471e+01,1.485344574186869124e+02,1.127013817388096300e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.943652550804871026e+01,1.485509379443279272e+02,1.127183176757011580e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.933935778544391582e+01,1.485674184699689420e+02,1.127352536125926861e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.924219006283912137e+01,1.485838989956099567e+02,1.127521895494842141e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.914502234023432692e+01,1.486003795212509715e+02,1.127691254863757422e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.904785461762953247e+01,1.486168600468919863e+02,1.127860614232672702e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.895068689502473802e+01,1.486333405725330010e+02,1.128029973601587983e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.885351917241994357e+01,1.486498210981740158e+02,1.128199332970503264e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.875635144981514912e+01,1.486663016238150306e+02,1.128368692339418544e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.865918372721035468e+01,1.486827821494560453e+02,1.128538051708333825e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.856201600460556023e+01,1.486992626750970601e+02,1.128707411077249105e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.846484828200076578e+01,1.487157432007380748e+02,1.128876770446164386e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.836768055939597133e+01,1.487322237263790896e+02,1.129046129815079667e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.827051283679117688e+01,1.487487042520201044e+02,1.129215489183994947e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.817334511418638243e+01,1.487651847776611191e+02,1.129384848552910228e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.807617739158158798e+01,1.487816653033021339e+02,1.129554207921825508e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.797900966897679353e+01,1.487981458289431487e+02,1.129723567290740789e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.788184194637199909e+01,1.488146263545841634e+02,1.129892926659656069e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.778467422376720464e+01,1.488311068802251782e+02,1.130062286028571350e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.768750650116241019e+01,1.488475874058661930e+02,1.130231645397486631e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.759033877855761574e+01,1.488640679315072077e+02,1.130401004766401911e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.749317105595282129e+01,1.488805484571482225e+02,1.130570364135317192e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.739600333334802684e+01,1.488970289827892373e+02,1.130739723504232472e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.729883561074323239e+01,1.489135095084302520e+02,1.130909082873147753e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.720166788813843795e+01,1.489299900340712668e+02,1.131078442242063034e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.710450016553364350e+01,1.489464705597122816e+02,1.131247801610978314e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.700733244292884905e+01,1.489629510853532963e+02,1.131417160979893595e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.691016472032405460e+01,1.489794316109943111e+02,1.131586520348808875e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.681299699771926015e+01,1.489959121366353259e+02,1.131755879717724156e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.671582927511446570e+01,1.490123926622763406e+02,1.131925239086639436e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.661866155250967125e+01,1.490288731879173554e+02,1.132094598455554717e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.652149382990487680e+01,1.490453537135583701e+02,1.132263957824469998e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.642432610730008236e+01,1.490618342391993849e+02,1.132433317193385278e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.632715838469528791e+01,1.490783147648403997e+02,1.132602676562300559e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.622999066209049346e+01,1.490947952904814144e+02,1.132772035931215839e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.613282293948569901e+01,1.491112758161224292e+02,1.132941395300131120e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.603565521688090456e+01,1.491277563417634440e+02,1.133110754669046401e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.593848749427611011e+01,1.491442368674044587e+02,1.133280114037961681e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.584131977167131566e+01,1.491607173930454735e+02,1.133449473406876962e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.574415204906652122e+01,1.491771979186864883e+02,1.133618832775792242e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.564698432646172677e+01,1.491936784443275030e+02,1.133788192144707523e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.554981660385693232e+01,1.492101589699685178e+02,1.133957551513622803e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.545264888125213787e+01,1.492266394956095326e+02,1.134126910882538084e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.535548115864734342e+01,1.492431200212505473e+02,1.134296270251453365e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.525831343604254897e+01,1.492596005468915621e+02,1.134465629620368645e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.516114571343775452e+01,1.492760810725325769e+02,1.134634988989283926e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.506397799083296007e+01,1.492925615981735916e+02,1.134804348358199206e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.496681026822816563e+01,1.493090421238146064e+02,1.134973707727114487e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.486964254562337118e+01,1.493255226494556211e+02,1.135143067096029768e+02,4.539736067598123537e-01,5.762653392824499399e-01,6.191727489278483487e-01,-2.800916458809543097e-01
-3.481329732463582616e+01,1.493350793091597666e+02,1.135241274513176393e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.471610192058300015e+01,1.493514514903164354e+02,1.135410095458316988e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.461890651653017414e+01,1.493678236714731042e+02,1.135578916403457583e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.452171111247734814e+01,1.493841958526297731e+02,1.135747737348598179e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.442451570842452213e+01,1.494005680337864419e+02,1.135916558293738774e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.432732030437169612e+01,1.494169402149431107e+02,1.136085379238879369e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.423012490031887012e+01,1.494333123960997796e+02,1.136254200184019965e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.413292949626604411e+01,1.494496845772564484e+02,1.136423021129160560e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.403573409221321810e+01,1.494660567584131172e+02,1.136591842074301155e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.393853868816039210e+01,1.494824289395697861e+02,1.136760663019441751e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.384134328410756609e+01,1.494988011207264549e+02,1.136929483964582346e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.374414788005474009e+01,1.495151733018831237e+02,1.137098304909722941e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.364695247600191408e+01,1.495315454830397925e+02,1.137267125854863536e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.354975707194908807e+01,1.495479176641964614e+02,1.137435946800004132e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.345256166789626207e+01,1.495642898453531302e+02,1.137604767745144727e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.335536626384343606e+01,1.495806620265097990e+02,1.137773588690285322e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.325817085979061005e+01,1.495970342076664679e+02,1.137942409635425918e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.316097545573778405e+01,1.496134063888231367e+02,1.138111230580566513e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.306378005168495804e+01,1.496297785699798055e+02,1.138280051525707108e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.296658464763213203e+01,1.496461507511364744e+02,1.138448872470847704e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.286938924357930603e+01,1.496625229322931432e+02,1.138617693415988299e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.277219383952648002e+01,1.496788951134498120e+02,1.138786514361128894e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.267499843547365401e+01,1.496952672946064808e+02,1.138955335306269490e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.257780303142082801e+01,1.497116394757631497e+02,1.139124156251410085e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.248060762736800200e+01,1.497280116569198185e+02,1.139292977196550680e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.238341222331517599e+01,1.497443838380764873e+02,1.139461798141691276e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.228621681926234999e+01,1.497607560192331562e+02,1.139630619086831871e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.218902141520952398e+01,1.497771282003898250e+02,1.139799440031972466e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.209182601115669797e+01,1.497935003815464938e+02,1.139968260977113061e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.199463060710387552e+01,1.498098725627031627e+02,1.140137081922253657e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.189743520305105307e+01,1.498262447438598315e+02,1.140305902867394252e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.180023979899823061e+01,1.498426169250165003e+02,1.140474723812534847e+02,4.489275208961890917e-01,5.802050136588200457e-01,6.167049430362423479e-01,-2.854842138224726322e-01
-3.176182236646668855e+01,1.498490881894875315e+02,1.140541451939578792e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.166635026578474665e+01,1.498595746259611872e+02,1.140819860387988882e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.157087816510280476e+01,1.498700610624348428e+02,1.141098268836398972e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.147540606442086286e+01,1.498805474989084985e+02,1.141376677284809062e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.137993396373892097e+01,1.498910339353821541e+02,1.141655085733219153e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.128446186305697907e+01,1.499015203718558098e+02,1.141933494181629243e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.118898976237503717e+01,1.499120068083294655e+02,1.142211902630039333e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.109351766169309528e+01,1.499224932448031211e+02,1.142490311078449423e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.099804556101115338e+01,1.499329796812767768e+02,1.142768719526859513e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.090257346032921149e+01,1.499434661177504324e+02,1.143047127975269603e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.080710135964726959e+01,1.499539525542240881e+02,1.143325536423679694e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.071162925896532769e+01,1.499644389906977437e+02,1.143603944872089784e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
-3.061615715828338580e+01,1.499749254271713994e+02,1.143882353320499874e+02,4.659673670847683802e-01,6.177833353691333240e-01,5.790566424628555975e-01,-2.567324836710817015e-01
