-5.302824608861635625e+01,1.879736615870808123e+02,7.871619449949703551e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.293306671275689723e+01,1.879979464624053094e+02,7.873493299574079174e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.283788733689743822e+01,1.880222313377298065e+02,7.875367149198454797e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.274270796103797920e+01,1.880465162130543035e+02,7.877240998822830420e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.264752858517852019e+01,1.880708010883788006e+02,7.879114848447206043e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.255234920931906117e+01,1.880950859637032977e+02,7.880988698071581666e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.245716983345960216e+01,1.881193708390277948e+02,7.882862547695957289e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.236199045760014315e+01,1.881436557143522919e+02,7.884736397320332912e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.226681108174068413e+01,1.881679405896767889e+02,7.886610246944708535e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.217163170588122512e+01,1.881922254650012860e+02,7.888484096569084159e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.207645233002176610e+01,1.882165103403257831e+02,7.890357946193459782e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.198127295416230709e+01,1.882407952156502802e+02,7.892231795817835405e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.188609357830284807e+01,1.882650800909747772e+02,7.894105645442211028e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.179091420244338906e+01,1.882893649662992743e+02,7.895979495066586651e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.169573482658393004e+01,1.883136498416237714e+02,7.897853344690962274e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.160055545072447103e+01,1.883379347169482685e+02,7.899727194315337897e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.150537607486501201e+01,1.883622195922727656e+02,7.901601043939713520e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.141019669900555300e+01,1.883865044675972626e+02,7.903474893564089143e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.131501732314609399e+01,1.884107893429217597e+02,7.905348743188464766e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.121983794728663497e+01,1.884350742182462568e+02,7.907222592812840389e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.112465857142717596e+01,1.884593590935707539e+02,7.909096442437216012e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.102947919556771694e+01,1.884836439688952510e+02,7.910970292061591636e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.093429981970825793e+01,1.885079288442197480e+02,7.912844141685967259e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.083912044384879891e+01,1.885322137195442451e+02,7.914717991310342882e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.074394106798933990e+01,1.885564985948687422e+02,7.916591840934718505e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.064876169212988088e+01,1.885807834701932393e+02,7.918465690559094128e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.055358231627042187e+01,1.886050683455177364e+02,7.920339540183469751e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.045840294041096286e+01,1.886293532208422334e+02,7.922213389807845374e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.036322356455150384e+01,1.886536380961667305e+02,7.924087239432220997e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.026804418869204483e+01,1.886779229714912276e+02,7.925961089056596620e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.017286481283258581e+01,1.887022078468157247e+02,7.927834938680972243e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-5.007768543697312680e+01,1.887264927221402218e+02,7.929708788305347866e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.998250606111366778e+01,1.887507775974647188e+02,7.931582637929723489e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.988732668525420877e+01,1.887750624727892159e+02,7.933456487554099112e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.979214730939474975e+01,1.887993473481137130e+02,7.935330337178474736e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.969696793353529074e+01,1.888236322234382101e+02,7.937204186802850359e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.960178855767583173e+01,1.888479170987627072e+02,7.939078036427225982e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.950660918181637271e+01,1.888722019740872042e+02,7.940951886051601605e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.941142980595691370e+01,1.888964868494117013e+02,7.942825735675977228e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.931625043009745468e+01,1.889207717247361984e+02,7.944699585300352851e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.922107105423799567e+01,1.889450566000606955e+02,7.946573434924728474e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.912589167837853665e+01,1.889693414753851926e+02,7.948447284549104097e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.903071230251907764e+01,1.889936263507096896e+02,7.950321134173479720e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.893553292665961862e+01,1.890179112260341867e+02,7.952194983797855343e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.884035355080015961e+01,1.890421961013586838e+02,7.954068833422230966e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.874517417494070060e+01,1.890664809766831809e+02,7.955942683046606589e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.864999479908124158e+01,1.890907658520076779e+02,7.957816532670982212e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.855481542322178257e+01,1.891150507273321750e+02,7.959690382295357836e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.845963604736232355e+01,1.891393356026566721e+02,7.961564231919733459e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.836445667150286454e+01,1.891636204779811692e+02,7.963438081544109082e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.826927729564340552e+01,1.891879053533056663e+02,7.965311931168484705e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.817409791978394651e+01,1.892121902286301633e+02,7.967185780792860328e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.807891854392448749e+01,1.892364751039546604e+02,7.969059630417235951e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.798373916806502848e+01,1.892607599792791575e+02,7.970933480041611574e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.788855979220556947e+01,1.892850448546036546e+02,7.972807329665987197e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.779338041634611045e+01,1.893093297299281517e+02,7.974681179290362820e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.769820104048665144e+01,1.893336146052526487e+02,7.976555028914738443e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.760302166462719242e+01,1.893578994805771458e+02,7.978428878539114066e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.750784228876773341e+01,1.893821843559016429e+02,7.980302728163489689e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.741266291290827439e+01,1.894064692312261400e+02,7.982176577787865313e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.731748353704881538e+01,1.894307541065506371e+02,7.984050427412240936e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.722230416118935636e+01,1.894550389818751341e+02,7.985924277036616559e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.712712478532989735e+01,1.894793238571996312e+02,7.987798126660992182e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.703194540947043834e+01,1.895036087325241283e+02,7.989671976285367805e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.693676603361097932e+01,1.895278936078486254e+02,7.991545825909743428e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.684158665775152031e+01,1.895521784831731225e+02,7.993419675534119051e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.674640728189206129e+01,1.895764633584976195e+02,7.995293525158494674e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.665122790603260228e+01,1.896007482338221166e+02,7.997167374782870297e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.655604853017314326e+01,1.896250331091466137e+02,7.999041224407245920e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.646086915431368425e+01,1.896493179844711108e+02,8.000915074031621543e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.636568977845422523e+01,1.896736028597956079e+02,8.002788923655997166e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.627051040259476622e+01,1.896978877351201049e+02,8.004662773280372789e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.617533102673530720e+01,1.897221726104446020e+02,8.006536622904748413e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.608015165087584819e+01,1.897464574857690991e+02,8.008410472529124036e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.598497227501638918e+01,1.897707423610935962e+02,8.010284322153499659e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.588979289915693016e+01,1.897950272364180933e+02,8.012158171777875282e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.579461352329747115e+01,1.898193121117425903e+02,8.014032021402250905e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.569943414743801213e+01,1.898435969870670874e+02,8.015905871026626528e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.560425477157855312e+01,1.898678818623915845e+02,8.017779720651002151e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.550907539571909410e+01,1.898921667377160816e+02,8.019653570275377774e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.541389601985963509e+01,1.899164516130405786e+02,8.021527419899753397e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.531871664400017607e+01,1.899407364883650757e+02,8.023401269524129020e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.522353726814071706e+01,1.899650213636895728e+02,8.025275119148504643e+01,5.994649258447192208e-01,4.804710910950724667e-01,5.195214211056025100e-01,-3.740144734048552744e-01
-4.516834504151954377e+01,1.899791035777215598e+02,8.026361719393514704e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.507313495099106149e+01,1.900032682030339686e+02,8.028235511124385937e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.497792486046257920e+01,1.900274328283463774e+02,8.030109302855257170e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.488271476993409692e+01,1.900515974536587862e+02,8.031983094586128402e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.478750467940561464e+01,1.900757620789711950e+02,8.033856886316999635e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.469229458887713236e+01,1.900999267042836038e+02,8.035730678047870867e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.459708449834865007e+01,1.901240913295960127e+02,8.037604469778742100e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.450187440782016779e+01,1.901482559549084215e+02,8.039478261509613333e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.440666431729168551e+01,1.901724205802208303e+02,8.041352053240484565e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.431145422676320322e+01,1.901965852055332391e+02,8.043225844971355798e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.421624413623472094e+01,1.902207498308456479e+02,8.045099636702227031e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.412103404570623866e+01,1.902449144561580567e+02,8.046973428433098263e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.402582395517775637e+01,1.902690790814704656e+02,8.048847220163969496e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.393061386464927409e+01,1.902932437067828744e+02,8.050721011894840728e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.383540377412079181e+01,1.903174083320952832e+02,8.052594803625711961e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.374019368359230953e+01,1.903415729574076920e+02,8.054468595356583194e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.364498359306382724e+01,1.903657375827201008e+02,8.056342387087454426e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.354977350253534496e+01,1.903899022080325096e+02,8.058216178818325659e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.345456341200686268e+01,1.904140668333449185e+02,8.060089970549196892e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.335935332147838039e+01,1.904382314586573273e+02,8.061963762280068124e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.326414323094989811e+01,1.904623960839697361e+02,8.063837554010939357e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.316893314042141583e+01,1.904865607092821449e+02,8.065711345741810590e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.307372304989293355e+01,1.905107253345945537e+02,8.067585137472681822e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.297851295936445126e+01,1.905348899599069625e+02,8.069458929203553055e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.288330286883596898e+01,1.905590545852193713e+02,8.071332720934424287e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.278809277830748670e+01,1.905832192105317802e+02,8.073206512665295520e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.269288268777900441e+01,1.906073838358441890e+02,8.075080304396166753e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.259767259725052213e+01,1.906315484611565978e+02,8.076954096127037985e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.250246250672203985e+01,1.906557130864690066e+02,8.078827887857909218e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.240725241619355756e+01,1.906798777117814154e+02,8.080701679588780451e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.231204232566507528e+01,1.907040423370938242e+02,8.082575471319651683e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.221683223513659300e+01,1.907282069624062331e+02,8.084449263050522916e+01,5.952492520248225949e-01,4.856840481835833501e-01,5.162377887427163081e-01,-3.785338542031961850e-01
-4.217919951716127969e+01,1.907377582665205011e+02,8.085189897529075154e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.208700146554628674e+01,1.907610954916502521e+02,8.088280032156630739e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.199480341393129379e+01,1.907844327167800031e+02,8.091370166784186324e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.190260536231630084e+01,1.908077699419097542e+02,8.094460301411741909e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.181040731070130789e+01,1.908311071670395052e+02,8.097550436039297495e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.171820925908631494e+01,1.908544443921692562e+02,8.100640570666853080e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.162601120747132200e+01,1.908777816172990072e+02,8.103730705294408665e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.153381315585632905e+01,1.909011188424287582e+02,8.106820839921964250e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.144161510424133610e+01,1.909244560675585092e+02,8.109910974549519835e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.134941705262634315e+01,1.909477932926882602e+02,8.113001109177075421e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.125721900101135020e+01,1.909711305178180112e+02,8.116091243804631006e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.116502094939635725e+01,1.909944677429477622e+02,8.119181378432186591e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
-4.107282289778136430e+01,1.910178049680775132e+02,8.122271513059742176e+01,6.178430009625518471e-01,5.171405006142661964e-01,4.847227576774056357e-01,-3.404108943257037612e-01
