-2.925734860882618449e+01,9.944624652761889649e+01,1.246768195912884067e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.915861130813651414e+01,9.945656638925166249e+01,1.246888381564439641e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.905987400744684379e+01,9.946688625088442848e+01,1.247008567215995214e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.896113670675717344e+01,9.947720611251719447e+01,1.247128752867550787e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.886239940606750309e+01,9.948752597414996046e+01,1.247248938519106360e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.876366210537783275e+01,9.949784583578272645e+01,1.247369124170661934e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.866492480468816240e+01,9.950816569741549245e+01,1.247489309822217507e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.856618750399849205e+01,9.951848555904825844e+01,1.247609495473773080e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.846745020330882170e+01,9.952880542068102443e+01,1.247729681125328653e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.836871290261915135e+01,9.953912528231379042e+01,1.247849866776884227e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.826997560192948100e+01,9.954944514394655641e+01,1.247970052428439800e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.817123830123981065e+01,9.955976500557932241e+01,1.248090238079995373e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.807250100055014030e+01,9.957008486721208840e+01,1.248210423731550947e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.797376369986046996e+01,9.958040472884485439e+01,1.248330609383106520e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.787502639917079961e+01,9.959072459047762038e+01,1.248450795034662093e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.777628909848112926e+01,9.960104445211038637e+01,1.248570980686217666e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.767755179779145891e+01,9.961136431374315237e+01,1.248691166337773240e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.757881449710178856e+01,9.962168417537591836e+01,1.248811351989328813e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.748007719641211821e+01,9.963200403700868435e+01,1.248931537640884386e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.738133989572244786e+01,9.964232389864145034e+01,1.249051723292439959e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.728260259503277751e+01,9.965264376027421633e+01,1.249171908943995533e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.718386529434310717e+01,9.966296362190698233e+01,1.249292094595551106e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.708512799365343682e+01,9.967328348353974832e+01,1.249412280247106679e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.698639069296376647e+01,9.968360334517251431e+01,1.249532465898662252e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.688765339227409612e+01,9.969392320680528030e+01,1.249652651550217826e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.678891609158442577e+01,9.970424306843804629e+01,1.249772837201773399e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.669017879089475542e+01,9.971456293007081229e+01,1.249893022853328972e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.659144149020508507e+01,9.972488279170357828e+01,1.250013208504884545e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.649270418951541473e+01,9.973520265333634427e+01,1.250133394156440119e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.639396688882574438e+01,9.974552251496911026e+01,1.250253579807995692e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.629522958813607403e+01,9.975584237660187625e+01,1.250373765459551265e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.619649228744640368e+01,9.976616223823464225e+01,1.250493951111106838e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.609775498675673333e+01,9.977648209986740824e+01,1.250614136762662412e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.599901768606706298e+01,9.978680196150017423e+01,1.250734322414217985e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.590028038537739263e+01,9.979712182313294022e+01,1.250854508065773558e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.580154308468772228e+01,9.980744168476570621e+01,1.250974693717329131e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.570280578399805194e+01,9.981776154639847221e+01,1.251094879368884705e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.560406848330838159e+01,9.982808140803123820e+01,1.251215065020440278e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.550533118261871124e+01,9.983840126966400419e+01,1.251335250671995851e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.540659388192904089e+01,9.984872113129677018e+01,1.251455436323551424e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.530785658123937054e+01,9.985904099292953617e+01,1.251575621975106998e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.520911928054970019e+01,9.986936085456230217e+01,1.251695807626662571e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.511038197986002984e+01,9.987968071619506816e+01,1.251815993278218144e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.501164467917035950e+01,9.989000057782783415e+01,1.251936178929773718e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.491290737848068915e+01,9.990032043946060014e+01,1.252056364581329291e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.481417007779101880e+01,9.991064030109336613e+01,1.252176550232884864e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.471543277710134845e+01,9.992096016272613213e+01,1.252296735884440437e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.461669547641167810e+01,9.993128002435889812e+01,1.252416921535996011e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.451795817572200775e+01,9.994159988599166411e+01,1.252537107187551584e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.441922087503233740e+01,9.995191974762443010e+01,1.252657292839107157e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.432048357434266705e+01,9.996223960925719609e+01,1.252777478490662730e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.422174627365299671e+01,9.997255947088996209e+01,1.252897664142218304e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.412300897296332636e+01,9.998287933252272808e+01,1.253017849793773877e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.402427167227365601e+01,9.999319919415549407e+01,1.253138035445329450e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.392553437158398566e+01,1.000035190557882601e+02,1.253258221096885023e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.382679707089431531e+01,1.000138389174210261e+02,1.253378406748440597e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.372805977020464496e+01,1.000241587790537920e+02,1.253498592399996170e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.362932246951497461e+01,1.000344786406865580e+02,1.253618778051551743e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.353058516882530427e+01,1.000447985023193240e+02,1.253738963703107316e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.343184786813563392e+01,1.000551183639520900e+02,1.253859149354662890e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.333311056744596357e+01,1.000654382255848560e+02,1.253979335006218463e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.323437326675629322e+01,1.000757580872176220e+02,1.254099520657774036e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.313563596606662287e+01,1.000860779488503880e+02,1.254219706309329609e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.303689866537695252e+01,1.000963978104831540e+02,1.254339891960885183e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.293816136468728217e+01,1.001067176721159200e+02,1.254460077612440756e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.283942406399761182e+01,1.001170375337486860e+02,1.254580263263996329e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.274068676330794148e+01,1.001273573953814520e+02,1.254700448915551902e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.264194946261827113e+01,1.001376772570142180e+02,1.254820634567107476e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.254321216192860078e+01,1.001479971186469839e+02,1.254940820218663049e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.244447486123893043e+01,1.001583169802797499e+02,1.255061005870218622e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.234573756054926008e+01,1.001686368419125159e+02,1.255181191521774196e+02,2.908681306844473347e-01,6.423721318937090086e-01,6.870117445800367761e-01,-1.754099128543224195e-01
-2.228848217905103368e+01,1.001746210810062507e+02,1.255250884285119923e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.218972530539387122e+01,1.001848644243025319e+02,1.255370112563467728e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.209096843173670877e+01,1.001951077675988131e+02,1.255489340841815533e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.199221155807954631e+01,1.002053511108950943e+02,1.255608569120163338e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.189345468442238385e+01,1.002155944541913755e+02,1.255727797398511143e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.179469781076522139e+01,1.002258377974876566e+02,1.255847025676858948e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.169594093710805893e+01,1.002360811407839378e+02,1.255966253955206753e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.159718406345089647e+01,1.002463244840802190e+02,1.256085482233554558e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.149842718979373402e+01,1.002565678273765002e+02,1.256204710511902363e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.139967031613657156e+01,1.002668111706727814e+02,1.256323938790250168e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.130091344247940910e+01,1.002770545139690626e+02,1.256443167068597973e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.120215656882224664e+01,1.002872978572653437e+02,1.256562395346945777e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.110339969516508418e+01,1.002975412005616249e+02,1.256681623625293582e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.100464282150792172e+01,1.003077845438579061e+02,1.256800851903641387e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.090588594785075927e+01,1.003180278871541873e+02,1.256920080181989192e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.080712907419359681e+01,1.003282712304504685e+02,1.257039308460336997e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.070837220053643435e+01,1.003385145737467496e+02,1.257158536738684802e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.060961532687927189e+01,1.003487579170430308e+02,1.257277765017032607e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.051085845322210943e+01,1.003590012603393120e+02,1.257396993295380412e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.041210157956494697e+01,1.003692446036355932e+02,1.257516221573728217e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.031334470590778452e+01,1.003794879469318744e+02,1.257635449852076022e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.021458783225062206e+01,1.003897312902281556e+02,1.257754678130423827e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.011583095859345960e+01,1.003999746335244367e+02,1.257873906408771632e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-2.001707408493629714e+01,1.004102179768207179e+02,1.257993134687119436e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.991831721127913468e+01,1.004204613201169991e+02,1.258112362965467241e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.981956033762197222e+01,1.004307046634132803e+02,1.258231591243815046e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.972080346396480977e+01,1.004409480067095615e+02,1.258350819522162851e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.962204659030764731e+01,1.004511913500058427e+02,1.258470047800510656e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.952328971665048485e+01,1.004614346933021238e+02,1.258589276078858461e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.942453284299332239e+01,1.004716780365984050e+02,1.258708504357206266e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.932577596933615993e+01,1.004819213798946862e+02,1.258827732635554071e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.922701909567899747e+01,1.004921647231909674e+02,1.258946960913901876e+02,2.852513721051640472e-01,6.448859433990281609e-01,6.854548644466349483e-01,-1.813984661592043801e-01
-1.918798447703909815e+01,1.004962135046517631e+02,1.258994087055143751e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.908993730292997526e+01,1.004965926630394790e+02,1.259190710524783725e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.899189012882085237e+01,1.004969718214271950e+02,1.259387333994423699e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.889384295471172948e+01,1.004973509798149109e+02,1.259583957464063673e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.879579578060260658e+01,1.004977301382026269e+02,1.259780580933703646e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.869774860649348369e+01,1.004981092965903429e+02,1.259977204403343620e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.859970143238436080e+01,1.004984884549780588e+02,1.260173827872983594e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.850165425827523791e+01,1.004988676133657748e+02,1.260370451342623568e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.840360708416611502e+01,1.004992467717534907e+02,1.260567074812263542e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.830555991005699212e+01,1.004996259301412067e+02,1.260763698281903515e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.820751273594786923e+01,1.005000050885289227e+02,1.260960321751543489e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.810946556183874634e+01,1.005003842469166386e+02,1.261156945221183463e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
-1.801141838772962345e+01,1.005007634053043546e+02,1.261353568690823437e+02,2.960785976137474407e-01,6.866534753524029533e-01,6.436095524257514633e-01,-1.631294358718481941e-01
