-4.976377684209195706e+01,1.676009788873858497e+02,9.884803953984412317e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.966748998191462761e+01,1.676209168373534339e+02,9.886624170203111817e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.957120312173729815e+01,1.676408547873210182e+02,9.888444386421811316e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.947491626155996869e+01,1.676607927372886024e+02,9.890264602640510816e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.937862940138263923e+01,1.676807306872561867e+02,9.892084818859210316e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.928234254120530977e+01,1.677006686372237709e+02,9.893905035077909815e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.918605568102798031e+01,1.677206065871913552e+02,9.895725251296609315e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.908976882085065085e+01,1.677405445371589394e+02,9.897545467515308815e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.899348196067332140e+01,1.677604824871265237e+02,9.899365683734008314e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.889719510049599194e+01,1.677804204370941079e+02,9.901185899952707814e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.880090824031866248e+01,1.678003583870616922e+02,9.903006116171407314e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.870462138014133302e+01,1.678202963370292764e+02,9.904826332390106813e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.860833451996400356e+01,1.678402342869968606e+02,9.906646548608806313e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.851204765978667410e+01,1.678601722369644449e+02,9.908466764827505813e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.841576079960934464e+01,1.678801101869320291e+02,9.910286981046205312e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.831947393943201519e+01,1.679000481368996134e+02,9.912107197264904812e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.822318707925468573e+01,1.679199860868671976e+02,9.913927413483604312e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.812690021907735627e+01,1.679399240368347819e+02,9.915747629702303811e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.803061335890002681e+01,1.679598619868023661e+02,9.917567845921003311e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.793432649872269735e+01,1.679797999367699504e+02,9.919388062139702811e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.783803963854536789e+01,1.679997378867375346e+02,9.921208278358402310e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.774175277836803843e+01,1.680196758367051189e+02,9.923028494577101810e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.764546591819070898e+01,1.680396137866727031e+02,9.924848710795801310e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.754917905801337952e+01,1.680595517366402873e+02,9.926668927014500809e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.745289219783605006e+01,1.680794896866078716e+02,9.928489143233200309e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.735660533765872060e+01,1.680994276365754558e+02,9.930309359451899809e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.726031847748139114e+01,1.681193655865430401e+02,9.932129575670599309e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.716403161730406168e+01,1.681393035365106243e+02,9.933949791889298808e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.706774475712673222e+01,1.681592414864782086e+02,9.935770008107998308e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.697145789694940277e+01,1.681791794364457928e+02,9.937590224326697808e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.687517103677207331e+01,1.681991173864133771e+02,9.939410440545397307e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.677888417659474385e+01,1.682190553363809613e+02,9.941230656764096807e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.668259731641741439e+01,1.682389932863485456e+02,9.943050872982796307e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.658631045624008493e+01,1.682589312363161298e+02,9.944871089201495806e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.649002359606275547e+01,1.682788691862837140e+02,9.946691305420195306e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.639373673588542601e+01,1.682988071362512983e+02,9.948511521638894806e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.629744987570809656e+01,1.683187450862188825e+02,9.950331737857594305e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.620116301553076710e+01,1.683386830361864668e+02,9.952151954076293805e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.610487615535343764e+01,1.683586209861540510e+02,9.953972170294993305e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.600858929517610818e+01,1.683785589361216353e+02,9.955792386513692804e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.591230243499877872e+01,1.683984968860892195e+02,9.957612602732392304e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.581601557482144926e+01,1.684184348360568038e+02,9.959432818951091804e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.571972871464411980e+01,1.684383727860243880e+02,9.961253035169791303e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.562344185446679035e+01,1.684583107359919723e+02,9.963073251388490803e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.552715499428946089e+01,1.684782486859595565e+02,9.964893467607190303e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.543086813411213143e+01,1.684981866359271407e+02,9.966713683825889802e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.533458127393480197e+01,1.685181245858947250e+02,9.968533900044589302e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.523829441375747251e+01,1.685380625358623092e+02,9.970354116263288802e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.514200755358014305e+01,1.685580004858298935e+02,9.972174332481988301e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.504572069340281359e+01,1.685779384357974777e+02,9.973994548700687801e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.494943383322548414e+01,1.685978763857650620e+02,9.975814764919387301e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.485314697304815468e+01,1.686178143357326462e+02,9.977634981138086800e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.475686011287082522e+01,1.686377522857002305e+02,9.979455197356786300e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.466057325269349576e+01,1.686576902356678147e+02,9.981275413575485800e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.456428639251616630e+01,1.686776281856353989e+02,9.983095629794185299e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.446799953233883684e+01,1.686975661356029832e+02,9.984915846012884799e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.437171267216150738e+01,1.687175040855705674e+02,9.986736062231584299e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.427542581198417793e+01,1.687374420355381517e+02,9.988556278450283799e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.417913895180684847e+01,1.687573799855057359e+02,9.990376494668983298e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.408285209162951901e+01,1.687773179354733202e+02,9.992196710887682798e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.398656523145218955e+01,1.687972558854409044e+02,9.994016927106382298e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.389027837127486009e+01,1.688171938354084887e+02,9.995837143325081797e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.379399151109753063e+01,1.688371317853760729e+02,9.997657359543781297e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.369770465092020117e+01,1.688570697353436572e+02,9.999477575762480797e+01,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.360141779074287172e+01,1.688770076853112414e+02,1.000129779198118030e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.350513093056554226e+01,1.688969456352788256e+02,1.000311800819987980e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.340884407038821280e+01,1.689168835852464099e+02,1.000493822441857930e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.331255721021088334e+01,1.689368215352139941e+02,1.000675844063727880e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.321627035003355388e+01,1.689567594851815784e+02,1.000857865685597829e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.311998348985622442e+01,1.689766974351491626e+02,1.001039887307467779e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.302369662967889496e+01,1.689966353851167469e+02,1.001221908929337729e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.292740976950156551e+01,1.690165733350843311e+02,1.001403930551207679e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.283112290932423605e+01,1.690365112850519154e+02,1.001585952173077629e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.273483604914690659e+01,1.690564492350194996e+02,1.001767973794947579e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.263854918896957713e+01,1.690763871849870839e+02,1.001949995416817529e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.254226232879224767e+01,1.690963251349546681e+02,1.002132017038687479e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.244597546861491821e+01,1.691162630849222523e+02,1.002314038660557429e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.234968860843758875e+01,1.691362010348898366e+02,1.002496060282427379e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.225340174826025930e+01,1.691561389848574208e+02,1.002678081904297329e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.215711488808292984e+01,1.691760769348250051e+02,1.002860103526167279e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.206082802790560038e+01,1.691960148847925893e+02,1.003042125148037229e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.196454116772827092e+01,1.692159528347601736e+02,1.003224146769907179e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.186825430755094146e+01,1.692358907847277578e+02,1.003406168391777129e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.177196744737361200e+01,1.692558287346953421e+02,1.003588190013647079e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.167568058719628254e+01,1.692757666846629263e+02,1.003770211635517029e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.157939372701895309e+01,1.692957046346305106e+02,1.003952233257386979e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.148310686684162363e+01,1.693156425845980948e+02,1.004134254879256929e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.138682000666429417e+01,1.693355805345656790e+02,1.004316276501126879e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.129053314648696471e+01,1.693555184845332633e+02,1.004498298122996829e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.119424628630963525e+01,1.693754564345008475e+02,1.004680319744866779e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.109795942613230579e+01,1.693953943844684318e+02,1.004862341366736729e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.100167256595497633e+01,1.694153323344360160e+02,1.005044362988606679e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.090538570577764688e+01,1.694352702844036003e+02,1.005226384610476629e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.080909884560031742e+01,1.694552082343711845e+02,1.005408406232346579e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.071281198542298796e+01,1.694751461843387688e+02,1.005590427854216529e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.061652512524565850e+01,1.694950841343063530e+02,1.005772449476086479e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.052023826506832904e+01,1.695150220842739373e+02,1.005954471097956429e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.042395140489099958e+01,1.695349600342415215e+02,1.006136492719826379e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.032766454471367013e+01,1.695548979842091057e+02,1.006318514341696329e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.023137768453634067e+01,1.695748359341766900e+02,1.006500535963566278e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.013509082435901121e+01,1.695947738841442742e+02,1.006682557585436228e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-4.003880396418168175e+01,1.696147118341118585e+02,1.006864579207306178e+02,5.235054320375500669e-01,5.358626568821076575e-01,5.772643794980386600e-01,-3.248986176473686038e-01
-3.998296953409092680e+01,1.696262733708744008e+02,1.006970129159839473e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.988665288398345155e+01,1.696460947004712807e+02,1.007151848120073794e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.979033623387597629e+01,1.696659160300681606e+02,1.007333567080308114e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.969401958376850104e+01,1.696857373596650405e+02,1.007515286040542435e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.959770293366102578e+01,1.697055586892619203e+02,1.007697005000776755e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.950138628355355053e+01,1.697253800188588002e+02,1.007878723961011076e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.940506963344607527e+01,1.697452013484556801e+02,1.008060442921245397e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.930875298333860002e+01,1.697650226780525600e+02,1.008242161881479717e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.921243633323112476e+01,1.697848440076494398e+02,1.008423880841714038e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.911611968312364951e+01,1.698046653372463197e+02,1.008605599801948358e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.901980303301617425e+01,1.698244866668431996e+02,1.008787318762182679e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.892348638290869900e+01,1.698443079964400795e+02,1.008969037722416999e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.882716973280122374e+01,1.698641293260369594e+02,1.009150756682651320e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.873085308269374849e+01,1.698839506556338392e+02,1.009332475642885640e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.863453643258627324e+01,1.699037719852307191e+02,1.009514194603119961e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.853821978247879798e+01,1.699235933148275990e+02,1.009695913563354281e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.844190313237132273e+01,1.699434146444244789e+02,1.009877632523588602e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.834558648226384747e+01,1.699632359740213587e+02,1.010059351483822923e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.824926983215637222e+01,1.699830573036182386e+02,1.010241070444057243e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.815295318204889696e+01,1.700028786332151185e+02,1.010422789404291564e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.805663653194142171e+01,1.700226999628119984e+02,1.010604508364525884e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.796031988183394645e+01,1.700425212924088783e+02,1.010786227324760205e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.786400323172647120e+01,1.700623426220057581e+02,1.010967946284994525e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.776768658161899594e+01,1.700821639516026380e+02,1.011149665245228846e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.767136993151152069e+01,1.701019852811995179e+02,1.011331384205463166e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.757505328140404544e+01,1.701218066107963978e+02,1.011513103165697487e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.747873663129657018e+01,1.701416279403932776e+02,1.011694822125931807e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.738241998118909493e+01,1.701614492699901575e+02,1.011876541086166128e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.728610333108161967e+01,1.701812705995870374e+02,1.012058260046400449e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.718978668097414442e+01,1.702010919291839173e+02,1.012239979006634769e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.709347003086666916e+01,1.702209132587807972e+02,1.012421697966869090e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.699715338075919391e+01,1.702407345883776770e+02,1.012603416927103410e+02,5.188092740572737283e-01,5.404106416103759969e-01,5.744071597190317791e-01,-3.299237646031900062e-01
-3.695908328430522261e+01,1.702485691624489732e+02,1.012675243120560538e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.686506036708956202e+01,1.702647437086815785e+02,1.012974922130907487e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.677103744987390144e+01,1.702809182549141838e+02,1.013274601141254436e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.667701453265824085e+01,1.702970928011467890e+02,1.013574280151601386e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.658299161544258027e+01,1.703132673473793943e+02,1.013873959161948335e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.648896869822691968e+01,1.703294418936119996e+02,1.014173638172295284e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.639494578101125910e+01,1.703456164398446049e+02,1.014473317182642234e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.630092286379559852e+01,1.703617909860772102e+02,1.014772996192989183e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.620689994657993793e+01,1.703779655323098154e+02,1.015072675203336132e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.611287702936427735e+01,1.703941400785424207e+02,1.015372354213683082e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.601885411214861676e+01,1.704103146247750260e+02,1.015672033224030031e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.592483119493295618e+01,1.704264891710076313e+02,1.015971712234376980e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
-3.583080827771729560e+01,1.704426637172402366e+02,1.016271391244723930e+02,5.385016070501262853e-01,5.754115886343377229e-01,5.393410334542803053e-01,-2.966964315629829207e-01
