-1.398434706904130920e+01,4.029477043852900664e+01,1.098312384050403523e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.388459932406089337e+01,4.030112426124065905e+01,1.098344032602141027e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.378485157908047753e+01,4.030747808395231147e+01,1.098375681153878531e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.368510383410006170e+01,4.031383190666396388e+01,1.098407329705616036e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.358535608911964587e+01,4.032018572937561629e+01,1.098438978257353540e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.348560834413923004e+01,4.032653955208726870e+01,1.098470626809091044e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.338586059915881421e+01,4.033289337479892112e+01,1.098502275360828548e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.328611285417839838e+01,4.033924719751057353e+01,1.098533923912566053e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.318636510919798255e+01,4.034560102022222594e+01,1.098565572464303557e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.308661736421756672e+01,4.035195484293387835e+01,1.098597221016041061e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.298686961923715089e+01,4.035830866564553077e+01,1.098628869567778565e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.288712187425673505e+01,4.036466248835718318e+01,1.098660518119516070e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.278737412927631922e+01,4.037101631106883559e+01,1.098692166671253574e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.268762638429590339e+01,4.037737013378048800e+01,1.098723815222991078e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.258787863931548756e+01,4.038372395649214042e+01,1.098755463774728582e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.248813089433507173e+01,4.039007777920379283e+01,1.098787112326466087e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.238838314935465590e+01,4.039643160191544524e+01,1.098818760878203591e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.228863540437424007e+01,4.040278542462709765e+01,1.098850409429941095e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.218888765939382424e+01,4.040913924733875007e+01,1.098882057981678599e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.208913991441340841e+01,4.041549307005040248e+01,1.098913706533416104e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.198939216943299257e+01,4.042184689276205489e+01,1.098945355085153608e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.188964442445257674e+01,4.042820071547370731e+01,1.098977003636891112e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.178989667947216091e+01,4.043455453818535972e+01,1.099008652188628616e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.169014893449174508e+01,4.044090836089701213e+01,1.099040300740366121e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.159040118951132925e+01,4.044726218360866454e+01,1.099071949292103625e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.149065344453091342e+01,4.045361600632031696e+01,1.099103597843841129e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.139090569955049759e+01,4.045996982903196937e+01,1.099135246395578633e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.129115795457008176e+01,4.046632365174362178e+01,1.099166894947316138e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.119141020958966593e+01,4.047267747445527419e+01,1.099198543499053642e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.109166246460925009e+01,4.047903129716692661e+01,1.099230192050791146e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.099191471962883426e+01,4.048538511987857902e+01,1.099261840602528650e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.089216697464841843e+01,4.049173894259023143e+01,1.099293489154266155e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.079241922966800260e+01,4.049809276530188384e+01,1.099325137706003659e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.069267148468758677e+01,4.050444658801353626e+01,1.099356786257741163e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.059292373970717094e+01,4.051080041072518867e+01,1.099388434809478667e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.049317599472675511e+01,4.051715423343684108e+01,1.099420083361216172e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.039342824974633928e+01,4.052350805614849349e+01,1.099451731912953676e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.029368050476592344e+01,4.052986187886014591e+01,1.099483380464691180e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.019393275978550761e+01,4.053621570157179832e+01,1.099515029016428684e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-1.009418501480509178e+01,4.054256952428345073e+01,1.099546677568166189e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.994437269824675951e+00,4.054892334699510315e+01,1.099578326119903693e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.894689524844260120e+00,4.055527716970675556e+01,1.099609974671641197e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.794941779863844289e+00,4.056163099241840797e+01,1.099641623223378701e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.695194034883428458e+00,4.056798481513006038e+01,1.099673271775116206e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.595446289903012627e+00,4.057433863784171280e+01,1.099704920326853710e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.495698544922596795e+00,4.058069246055336521e+01,1.099736568878591214e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.395950799942180964e+00,4.058704628326501762e+01,1.099768217430328718e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.296203054961765133e+00,4.059340010597667003e+01,1.099799865982066223e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.196455309981349302e+00,4.059975392868832245e+01,1.099831514533803727e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-9.096707565000933471e+00,4.060610775139997486e+01,1.099863163085541231e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.996959820020517640e+00,4.061246157411162727e+01,1.099894811637278735e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.897212075040101809e+00,4.061881539682327968e+01,1.099926460189016240e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.797464330059685977e+00,4.062516921953493210e+01,1.099958108740753744e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.697716585079270146e+00,4.063152304224658451e+01,1.099989757292491248e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.597968840098854315e+00,4.063787686495823692e+01,1.100021405844228752e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.498221095118438484e+00,4.064423068766988933e+01,1.100053054395966257e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.398473350138022653e+00,4.065058451038154175e+01,1.100084702947703761e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.298725605157606822e+00,4.065693833309319416e+01,1.100116351499441265e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.198977860177190990e+00,4.066329215580484657e+01,1.100148000051178769e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-8.099230115196775159e+00,4.066964597851649899e+01,1.100179648602916274e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.999482370216359328e+00,4.067599980122815140e+01,1.100211297154653778e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.899734625235943497e+00,4.068235362393980381e+01,1.100242945706391282e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.799986880255527666e+00,4.068870744665145622e+01,1.100274594258128786e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.700239135275111835e+00,4.069506126936310864e+01,1.100306242809866291e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.600491390294696004e+00,4.070141509207476105e+01,1.100337891361603795e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.500743645314280172e+00,4.070776891478641346e+01,1.100369539913341299e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.400995900333864341e+00,4.071412273749806587e+01,1.100401188465078803e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.301248155353448510e+00,4.072047656020971829e+01,1.100432837016816308e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.201500410373032679e+00,4.072683038292137070e+01,1.100464485568553812e+02,7.468914334878122563e-02,6.823222806003339524e-01,7.262652191406651081e-01,-3.737203137034519895e-02
-7.143659096578096168e+00,4.073051481160999288e+01,1.100482837801096849e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-7.043906299671020221e+00,4.073684911171827139e+01,1.100513261724831295e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.944153502763944275e+00,4.074318341182654990e+01,1.100543685648565742e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.844400705856868328e+00,4.074951771193482841e+01,1.100574109572300188e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.744647908949792381e+00,4.075585201204310692e+01,1.100604533496034634e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.644895112042716434e+00,4.076218631215138544e+01,1.100634957419769080e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.545142315135640487e+00,4.076852061225966395e+01,1.100665381343503526e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.445389518228564540e+00,4.077485491236794246e+01,1.100695805267237972e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.345636721321488594e+00,4.078118921247622097e+01,1.100726229190972418e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.245883924414412647e+00,4.078752351258449949e+01,1.100756653114706864e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.146131127507336700e+00,4.079385781269277800e+01,1.100787077038441311e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-6.046378330600260753e+00,4.080019211280105651e+01,1.100817500962175757e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.946625533693184806e+00,4.080652641290933502e+01,1.100847924885910203e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.846872736786108860e+00,4.081286071301761353e+01,1.100878348809644649e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.747119939879032913e+00,4.081919501312589205e+01,1.100908772733379095e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.647367142971956966e+00,4.082552931323417056e+01,1.100939196657113541e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.547614346064881019e+00,4.083186361334244907e+01,1.100969620580847987e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.447861549157805072e+00,4.083819791345072758e+01,1.101000044504582434e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.348108752250729125e+00,4.084453221355900610e+01,1.101030468428316880e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.248355955343653179e+00,4.085086651366728461e+01,1.101060892352051326e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.148603158436577232e+00,4.085720081377556312e+01,1.101091316275785772e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-5.048850361529501285e+00,4.086353511388384163e+01,1.101121740199520218e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.949097564622425338e+00,4.086986941399212014e+01,1.101152164123254664e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.849344767715349391e+00,4.087620371410039866e+01,1.101182588046989110e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.749591970808273445e+00,4.088253801420867717e+01,1.101213011970723556e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.649839173901197498e+00,4.088887231431695568e+01,1.101243435894458003e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.550086376994121551e+00,4.089520661442523419e+01,1.101273859818192449e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.450333580087045604e+00,4.090154091453351271e+01,1.101304283741926895e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.350580783179969657e+00,4.090787521464179122e+01,1.101334707665661341e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.250827986272893710e+00,4.091420951475006973e+01,1.101365131589395787e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.151075189365817764e+00,4.092054381485834824e+01,1.101395555513130233e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.051322392458741817e+00,4.092687811496662675e+01,1.101425979436864679e+02,6.873198981207255531e-02,6.829480773194173127e-01,7.259114368281215368e-01,-4.370838757397026153e-02
-4.011894125429401825e+00,4.092938180893670364e+01,1.101438004789800402e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.912204539909106327e+00,4.092331442926106178e+01,1.101488177932679093e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.812514954388810828e+00,4.091724704958541992e+01,1.101538351075557784e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.712825368868515330e+00,4.091117966990977806e+01,1.101588524218436476e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.613135783348219832e+00,4.090511229023413620e+01,1.101638697361315167e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.513446197827924333e+00,4.089904491055849434e+01,1.101688870504193858e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.413756612307628835e+00,4.089297753088285248e+01,1.101739043647072549e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.314067026787333337e+00,4.088691015120721062e+01,1.101789216789951240e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.214377441267037838e+00,4.088084277153156876e+01,1.101839389932829931e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.114687855746742340e+00,4.087477539185592690e+01,1.101889563075708622e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-3.014998270226446841e+00,4.086870801218028504e+01,1.101939736218587313e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-2.915308684706151343e+00,4.086264063250464318e+01,1.101989909361466005e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
-2.815619099185855845e+00,4.085657325282900132e+01,1.102040082504344696e+02,7.134083529406563817e-02,7.271807915441739212e-01,6.815963518398154841e-01,-3.930642170674205488e-02
