-3.352020682349427005e+01,1.046399782180422875e+02,1.240344805083765465e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.342161334350187474e+01,1.046508625823282728e+02,1.240471634227529591e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.332301986350947942e+01,1.046617469466142580e+02,1.240598463371293718e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.322442638351708410e+01,1.046726313109002433e+02,1.240725292515057845e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.312583290352468879e+01,1.046835156751862286e+02,1.240852121658821972e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.302723942353229347e+01,1.046944000394722138e+02,1.240978950802586098e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.292864594353989816e+01,1.047052844037581991e+02,1.241105779946350225e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.283005246354750284e+01,1.047161687680441844e+02,1.241232609090114352e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.273145898355510752e+01,1.047270531323301697e+02,1.241359438233878478e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.263286550356271221e+01,1.047379374966161549e+02,1.241486267377642605e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.253427202357031689e+01,1.047488218609021402e+02,1.241613096521406732e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.243567854357792157e+01,1.047597062251881255e+02,1.241739925665170858e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.233708506358552626e+01,1.047705905894741107e+02,1.241866754808934985e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.223849158359313094e+01,1.047814749537600960e+02,1.241993583952699112e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.213989810360073562e+01,1.047923593180460813e+02,1.242120413096463238e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.204130462360834031e+01,1.048032436823320666e+02,1.242247242240227365e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.194271114361594854e+01,1.048141280466180518e+02,1.242374071383991492e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.184411766362355678e+01,1.048250124109040371e+02,1.242500900527755618e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.174552418363116502e+01,1.048358967751900224e+02,1.242627729671519745e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.164693070363877325e+01,1.048467811394760076e+02,1.242754558815283872e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.154833722364638149e+01,1.048576655037619929e+02,1.242881387959047998e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.144974374365398972e+01,1.048685498680479782e+02,1.243008217102812125e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.135115026366159796e+01,1.048794342323339635e+02,1.243135046246576252e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.125255678366920620e+01,1.048903185966199487e+02,1.243261875390340379e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.115396330367681443e+01,1.049012029609059340e+02,1.243388704534104505e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.105536982368442267e+01,1.049120873251919193e+02,1.243515533677868632e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.095677634369203091e+01,1.049229716894779045e+02,1.243642362821632759e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.085818286369963914e+01,1.049338560537638898e+02,1.243769191965396885e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.075958938370724738e+01,1.049447404180498751e+02,1.243896021109161012e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.066099590371485561e+01,1.049556247823358603e+02,1.244022850252925139e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.056240242372246385e+01,1.049665091466218456e+02,1.244149679396689265e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.046380894373007209e+01,1.049773935109078309e+02,1.244276508540453392e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.036521546373768032e+01,1.049882778751938162e+02,1.244403337684217519e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.026662198374528856e+01,1.049991622394798014e+02,1.244530166827981645e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.016802850375289680e+01,1.050100466037657867e+02,1.244656995971745772e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-3.006943502376050503e+01,1.050209309680517720e+02,1.244783825115509899e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.997084154376811327e+01,1.050318153323377572e+02,1.244910654259274025e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.987224806377572150e+01,1.050426996966237425e+02,1.245037483403038152e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.977365458378332974e+01,1.050535840609097278e+02,1.245164312546802279e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.967506110379093798e+01,1.050644684251957131e+02,1.245291141690566405e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.957646762379854621e+01,1.050753527894816983e+02,1.245417970834330532e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.947787414380615445e+01,1.050862371537676836e+02,1.245544799978094659e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.937928066381376269e+01,1.050971215180536689e+02,1.245671629121858786e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.928068718382137092e+01,1.051080058823396541e+02,1.245798458265622912e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.918209370382897916e+01,1.051188902466256394e+02,1.245925287409387039e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.908350022383658739e+01,1.051297746109116247e+02,1.246052116553151166e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.898490674384419563e+01,1.051406589751976099e+02,1.246178945696915292e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.888631326385180387e+01,1.051515433394835952e+02,1.246305774840679419e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.878771978385941210e+01,1.051624277037695805e+02,1.246432603984443546e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.868912630386702034e+01,1.051733120680555658e+02,1.246559433128207672e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.859053282387462858e+01,1.051841964323415510e+02,1.246686262271971799e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.849193934388223681e+01,1.051950807966275363e+02,1.246813091415735926e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.839334586388984505e+01,1.052059651609135216e+02,1.246939920559500052e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.829475238389745329e+01,1.052168495251995068e+02,1.247066749703264179e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.819615890390506152e+01,1.052277338894854921e+02,1.247193578847028306e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.809756542391266976e+01,1.052386182537714774e+02,1.247320407990792432e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.799897194392027799e+01,1.052495026180574627e+02,1.247447237134556559e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.790037846392788623e+01,1.052603869823434479e+02,1.247574066278320686e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.780178498393549447e+01,1.052712713466294332e+02,1.247700895422084812e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.770319150394310270e+01,1.052821557109154185e+02,1.247827724565848939e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.760459802395071094e+01,1.052930400752014037e+02,1.247954553709613066e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.750600454395831918e+01,1.053039244394873890e+02,1.248081382853377193e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.740741106396592741e+01,1.053148088037733743e+02,1.248208211997141319e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.730881758397353565e+01,1.053256931680593596e+02,1.248335041140905446e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.721022410398114388e+01,1.053365775323453448e+02,1.248461870284669573e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.711163062398875212e+01,1.053474618966313301e+02,1.248588699428433699e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.701303714399636036e+01,1.053583462609173154e+02,1.248715528572197826e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.691444366400396859e+01,1.053692306252033006e+02,1.248842357715961953e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.681585018401157683e+01,1.053801149894892859e+02,1.248969186859726079e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.671725670401918507e+01,1.053909993537752712e+02,1.249096016003490206e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.661866322402679330e+01,1.054018837180612564e+02,1.249222845147254333e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.652006974403440154e+01,1.054127680823472417e+02,1.249349674291018459e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.642147626404200977e+01,1.054236524466332270e+02,1.249476503434782586e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.632288278404961801e+01,1.054345368109192123e+02,1.249603332578546713e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.622428930405722625e+01,1.054454211752051975e+02,1.249730161722310839e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.612569582406483448e+01,1.054563055394911828e+02,1.249856990866074966e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.602710234407244272e+01,1.054671899037771681e+02,1.249983820009839093e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.592850886408005096e+01,1.054780742680631533e+02,1.250110649153603219e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.582991538408765919e+01,1.054889586323491386e+02,1.250237478297367346e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.573132190409526743e+01,1.054998429966351239e+02,1.250364307441131473e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.563272842410287566e+01,1.055107273609211092e+02,1.250491136584895600e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.553413494411048390e+01,1.055216117252070944e+02,1.250617965728659726e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.543554146411809214e+01,1.055324960894930797e+02,1.250744794872423853e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.533694798412570037e+01,1.055433804537790650e+02,1.250871624016187980e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.523835450413330861e+01,1.055542648180650502e+02,1.250998453159952106e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.513976102414091685e+01,1.055651491823510355e+02,1.251125282303716233e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.504116754414852508e+01,1.055760335466370208e+02,1.251252111447480360e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.494257406415613332e+01,1.055869179109230060e+02,1.251378940591244486e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.484398058416374155e+01,1.055978022752089913e+02,1.251505769735008613e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.474538710417134979e+01,1.056086866394949766e+02,1.251632598878772740e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.464679362417895803e+01,1.056195710037809619e+02,1.251759428022536866e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.454820014418656626e+01,1.056304553680669471e+02,1.251886257166300993e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.444960666419417450e+01,1.056413397323529324e+02,1.252013086310065120e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.435101318420178274e+01,1.056522240966389177e+02,1.252139915453829246e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.425241970420939097e+01,1.056631084609249029e+02,1.252266744597593373e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.415382622421699921e+01,1.056739928252108882e+02,1.252393573741357500e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.405523274422460744e+01,1.056848771894968735e+02,1.252520402885121626e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.395663926423221568e+01,1.056957615537828588e+02,1.252647232028885753e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.385804578423982392e+01,1.057066459180688440e+02,1.252774061172649880e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.375945230424743215e+01,1.057175302823548293e+02,1.252900890316414007e+02,3.094622350498745789e-01,6.365692315039401805e-01,6.811201879677025728e-01,-1.873179866517378223e-01
-2.370228032090595249e+01,1.057238418629353873e+02,1.252974435480816027e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.360366617541083301e+01,1.057346454206353457e+02,1.253100345547645702e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.350505202991571352e+01,1.057454489783353040e+02,1.253226255614475377e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.340643788442059403e+01,1.057562525360352623e+02,1.253352165681305053e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.330782373892547454e+01,1.057670560937352207e+02,1.253478075748134728e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.320920959343035506e+01,1.057778596514351790e+02,1.253603985814964403e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.311059544793523557e+01,1.057886632091351373e+02,1.253729895881794079e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.301198130244011608e+01,1.057994667668350957e+02,1.253855805948623754e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.291336715694499659e+01,1.058102703245350540e+02,1.253981716015453429e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.281475301144987711e+01,1.058210738822350123e+02,1.254107626082283105e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.271613886595475762e+01,1.058318774399349707e+02,1.254233536149112780e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.261752472045963813e+01,1.058426809976349290e+02,1.254359446215942455e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.251891057496451864e+01,1.058534845553348873e+02,1.254485356282772130e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.242029642946939916e+01,1.058642881130348457e+02,1.254611266349601806e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.232168228397427967e+01,1.058750916707348040e+02,1.254737176416431481e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.222306813847916018e+01,1.058858952284347623e+02,1.254863086483261156e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.212445399298404070e+01,1.058966987861347206e+02,1.254988996550090832e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.202583984748892121e+01,1.059075023438346790e+02,1.255114906616920507e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.192722570199380172e+01,1.059183059015346373e+02,1.255240816683750182e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.182861155649868223e+01,1.059291094592345956e+02,1.255366726750579858e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.172999741100356275e+01,1.059399130169345540e+02,1.255492636817409533e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.163138326550844326e+01,1.059507165746345123e+02,1.255618546884239208e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.153276912001332377e+01,1.059615201323344706e+02,1.255744456951068884e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.143415497451820428e+01,1.059723236900344290e+02,1.255870367017898559e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.133554082902308480e+01,1.059831272477343873e+02,1.255996277084728234e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.123692668352796531e+01,1.059939308054343456e+02,1.256122187151557910e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.113831253803284582e+01,1.060047343631343040e+02,1.256248097218387585e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.103969839253772633e+01,1.060155379208342623e+02,1.256374007285217260e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.094108424704260685e+01,1.060263414785342206e+02,1.256499917352046936e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.084247010154748736e+01,1.060371450362341790e+02,1.256625827418876611e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.074385595605236787e+01,1.060479485939341373e+02,1.256751737485706286e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.064524181055724839e+01,1.060587521516340956e+02,1.256877647552535961e+02,3.038954076803174198e-01,6.392455260777305526e-01,6.794596159380134059e-01,-1.932546736557397560e-01
-2.060626360661699863e+01,1.060630223633082494e+02,1.256927414735920649e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-2.050845181044694243e+01,1.060643253906079337e+02,1.257135057373604639e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-2.041064001427688623e+01,1.060656284179076181e+02,1.257342700011288628e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-2.031282821810683004e+01,1.060669314452073024e+02,1.257550342648972617e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-2.021501642193677384e+01,1.060682344725069868e+02,1.257757985286656606e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-2.011720462576671764e+01,1.060695374998066711e+02,1.257965627924340595e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-2.001939282959666144e+01,1.060708405271063555e+02,1.258173270562024584e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-1.992158103342660525e+01,1.060721435544060398e+02,1.258380913199708573e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-1.982376923725654905e+01,1.060734465817057242e+02,1.258588555837392562e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-1.972595744108649285e+01,1.060747496090054085e+02,1.258796198475076551e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-1.962814564491643665e+01,1.060760526363050928e+02,1.259003841112760540e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-1.953033384874638045e+01,1.060773556636047772e+02,1.259211483750444529e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
-1.943252205257632426e+01,1.060786586909044615e+02,1.259419126388128518e+02,3.154303008718719048e-01,6.806477433376912911e-01,6.379802989045472161e-01,-1.737915791712970892e-01
