-4.231452759877419822e+01,1.618365654090405030e+02,1.050308536475429833e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.221791722005206537e+01,1.618552335342862989e+02,1.050486844025178499e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.212130684132993252e+01,1.618739016595320948e+02,1.050665151574927165e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.202469646260779967e+01,1.618925697847778906e+02,1.050843459124675832e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.192808608388566682e+01,1.619112379100236865e+02,1.051021766674424498e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.183147570516353397e+01,1.619299060352694823e+02,1.051200074224173164e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.173486532644140112e+01,1.619485741605152782e+02,1.051378381773921831e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.163825494771926827e+01,1.619672422857610741e+02,1.051556689323670497e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.154164456899713542e+01,1.619859104110068699e+02,1.051734996873419163e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.144503419027500257e+01,1.620045785362526658e+02,1.051913304423167830e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.134842381155286972e+01,1.620232466614984617e+02,1.052091611972916496e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.125181343283073687e+01,1.620419147867442575e+02,1.052269919522665163e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.115520305410860402e+01,1.620605829119900534e+02,1.052448227072413829e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.105859267538647117e+01,1.620792510372358493e+02,1.052626534622162495e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.096198229666433832e+01,1.620979191624816451e+02,1.052804842171911162e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.086537191794220547e+01,1.621165872877274410e+02,1.052983149721659828e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.076876153922007262e+01,1.621352554129732368e+02,1.053161457271408494e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.067215116049793977e+01,1.621539235382190327e+02,1.053339764821157161e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.057554078177580692e+01,1.621725916634648286e+02,1.053518072370905827e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.047893040305367407e+01,1.621912597887106244e+02,1.053696379920654493e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.038232002433154122e+01,1.622099279139564203e+02,1.053874687470403160e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.028570964560940837e+01,1.622285960392022162e+02,1.054052995020151826e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.018909926688727552e+01,1.622472641644480120e+02,1.054231302569900492e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-4.009248888816514267e+01,1.622659322896938079e+02,1.054409610119649159e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.999587850944300982e+01,1.622846004149396038e+02,1.054587917669397825e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.989926813072087697e+01,1.623032685401853996e+02,1.054766225219146492e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.980265775199874412e+01,1.623219366654311955e+02,1.054944532768895158e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.970604737327661127e+01,1.623406047906769913e+02,1.055122840318643824e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.960943699455447842e+01,1.623592729159227872e+02,1.055301147868392491e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.951282661583234557e+01,1.623779410411685831e+02,1.055479455418141157e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.941621623711021272e+01,1.623966091664143789e+02,1.055657762967889823e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.931960585838807987e+01,1.624152772916601748e+02,1.055836070517638490e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.922299547966594702e+01,1.624339454169059707e+02,1.056014378067387156e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.912638510094381417e+01,1.624526135421517665e+02,1.056192685617135822e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.902977472222168132e+01,1.624712816673975624e+02,1.056370993166884489e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.893316434349954847e+01,1.624899497926433583e+02,1.056549300716633155e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.883655396477741562e+01,1.625086179178891541e+02,1.056727608266381822e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.873994358605528276e+01,1.625272860431349500e+02,1.056905915816130488e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.864333320733314991e+01,1.625459541683807458e+02,1.057084223365879154e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.854672282861101706e+01,1.625646222936265417e+02,1.057262530915627821e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.845011244988888421e+01,1.625832904188723376e+02,1.057440838465376487e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.835350207116675136e+01,1.626019585441181334e+02,1.057619146015125153e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.825689169244461851e+01,1.626206266693639293e+02,1.057797453564873820e+02,4.991084133702851089e-01,5.510300191517710777e-01,5.930222678737246955e-01,-3.091622543301488224e-01
-3.820086966174508802e+01,1.626314518653659036e+02,1.057900849816485334e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.810423011435715068e+01,1.626500058087312084e+02,1.058078768074753242e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.800759056696921334e+01,1.626685597520965132e+02,1.058256686333021150e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.791095101958127600e+01,1.626871136954618180e+02,1.058434604591289059e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.781431147219333866e+01,1.627056676388271228e+02,1.058612522849556967e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.771767192480540132e+01,1.627242215821924276e+02,1.058790441107824876e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.762103237741746398e+01,1.627427755255577324e+02,1.058968359366092784e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.752439283002952664e+01,1.627613294689230372e+02,1.059146277624360692e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.742775328264158929e+01,1.627798834122883420e+02,1.059324195882628601e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.733111373525365195e+01,1.627984373556536468e+02,1.059502114140896509e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.723447418786571461e+01,1.628169912990189516e+02,1.059680032399164418e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.713783464047777727e+01,1.628355452423842564e+02,1.059857950657432326e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.704119509308983993e+01,1.628540991857495612e+02,1.060035868915700235e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.694455554570190259e+01,1.628726531291148660e+02,1.060213787173968143e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.684791599831396525e+01,1.628912070724801708e+02,1.060391705432236051e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.675127645092602791e+01,1.629097610158454756e+02,1.060569623690503960e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.665463690353809056e+01,1.629283149592107804e+02,1.060747541948771868e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.655799735615015322e+01,1.629468689025760852e+02,1.060925460207039777e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.646135780876221588e+01,1.629654228459413901e+02,1.061103378465307685e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.636471826137427854e+01,1.629839767893066949e+02,1.061281296723575593e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.626807871398634120e+01,1.630025307326719997e+02,1.061459214981843502e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.617143916659840386e+01,1.630210846760373045e+02,1.061637133240111410e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.607479961921046652e+01,1.630396386194026093e+02,1.061815051498379319e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.597816007182252918e+01,1.630581925627679141e+02,1.061992969756647227e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.588152052443459183e+01,1.630767465061332189e+02,1.062170888014915135e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.578488097704665449e+01,1.630953004494985237e+02,1.062348806273183044e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.568824142965871715e+01,1.631138543928638285e+02,1.062526724531450952e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.559160188227077981e+01,1.631324083362291333e+02,1.062704642789718861e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.549496233488284247e+01,1.631509622795944381e+02,1.062882561047986769e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.539832278749490513e+01,1.631695162229597429e+02,1.063060479306254678e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.530168324010696779e+01,1.631880701663250477e+02,1.063238397564522586e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.520504369271903045e+01,1.632066241096903525e+02,1.063416315822790494e+02,4.942808258284600020e-01,5.553645249039050880e-01,5.903017720157165416e-01,-3.143255122507562782e-01
-3.516684596796191897e+01,1.632139577369787276e+02,1.063486639751682503e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.507229054969447191e+01,1.632280421928261376e+02,1.063780050893214479e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.497773513142702484e+01,1.632421266486735476e+02,1.064073462034746456e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.488317971315957777e+01,1.632562111045209576e+02,1.064366873176278432e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.478862429489213071e+01,1.632702955603683677e+02,1.064660284317810408e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.469406887662468364e+01,1.632843800162157777e+02,1.064953695459342384e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.459951345835723657e+01,1.632984644720631877e+02,1.065247106600874361e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.450495804008978951e+01,1.633125489279105977e+02,1.065540517742406337e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.441040262182234244e+01,1.633266333837580078e+02,1.065833928883938313e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.431584720355489537e+01,1.633407178396054178e+02,1.066127340025470289e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.422129178528744831e+01,1.633548022954528278e+02,1.066420751167002265e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.412673636702000124e+01,1.633688867513002378e+02,1.066714162308534242e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
-3.403218094875255417e+01,1.633829712071476479e+02,1.067007573450066218e+02,5.130421377419354112e-01,5.913339948188882644e-01,5.542653192634101611e-01,-2.826691128060330183e-01
