-1.407110426344423004e+01,3.267793285908860668e+01,1.051657731447200064e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.397131093622139097e+01,3.268410776946514318e+01,1.051675514370573978e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.387151760899855191e+01,3.269028267984167968e+01,1.051693297293947893e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.377172428177571284e+01,3.269645759021821618e+01,1.051711080217321808e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.367193095455287377e+01,3.270263250059475268e+01,1.051728863140695722e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.357213762733003470e+01,3.270880741097128919e+01,1.051746646064069637e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.347234430010719564e+01,3.271498232134782569e+01,1.051764428987443551e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.337255097288435657e+01,3.272115723172436219e+01,1.051782211910817466e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.327275764566151750e+01,3.272733214210089869e+01,1.051799994834191381e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.317296431843867843e+01,3.273350705247743520e+01,1.051817777757565295e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.307317099121583936e+01,3.273968196285397170e+01,1.051835560680939210e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.297337766399300030e+01,3.274585687323050820e+01,1.051853343604313125e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.287358433677016123e+01,3.275203178360704470e+01,1.051871126527687039e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.277379100954732216e+01,3.275820669398358120e+01,1.051888909451060954e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.267399768232448309e+01,3.276438160436011771e+01,1.051906692374434868e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.257420435510164403e+01,3.277055651473665421e+01,1.051924475297808783e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.247441102787880496e+01,3.277673142511319071e+01,1.051942258221182698e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.237461770065596589e+01,3.278290633548972721e+01,1.051960041144556612e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.227482437343312682e+01,3.278908124586626371e+01,1.051977824067930527e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.217503104621028776e+01,3.279525615624280022e+01,1.051995606991304442e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.207523771898744869e+01,3.280143106661933672e+01,1.052013389914678356e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.197544439176460962e+01,3.280760597699587322e+01,1.052031172838052271e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.187565106454177055e+01,3.281378088737240972e+01,1.052048955761426186e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.177585773731893148e+01,3.281995579774894622e+01,1.052066738684800100e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.167606441009609242e+01,3.282613070812548273e+01,1.052084521608174015e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.157627108287325335e+01,3.283230561850201923e+01,1.052102304531547929e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.147647775565041428e+01,3.283848052887855573e+01,1.052120087454921844e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.137668442842757521e+01,3.284465543925509223e+01,1.052137870378295759e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.127689110120473615e+01,3.285083034963162874e+01,1.052155653301669673e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.117709777398189708e+01,3.285700526000816524e+01,1.052173436225043588e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.107730444675905801e+01,3.286318017038470174e+01,1.052191219148417503e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.097751111953621894e+01,3.286935508076123824e+01,1.052209002071791417e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.087771779231337987e+01,3.287552999113777474e+01,1.052226784995165332e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.077792446509054081e+01,3.288170490151431125e+01,1.052244567918539246e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.067813113786770174e+01,3.288787981189084775e+01,1.052262350841913161e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.057833781064486267e+01,3.289405472226738425e+01,1.052280133765287076e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.047854448342202360e+01,3.290022963264392075e+01,1.052297916688660990e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.037875115619918454e+01,3.290640454302045725e+01,1.052315699612034905e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.027895782897634547e+01,3.291257945339699376e+01,1.052333482535408820e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.017916450175350640e+01,3.291875436377353026e+01,1.052351265458782734e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-1.007937117453066733e+01,3.292492927415006676e+01,1.052369048382156649e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.979577847307828264e+00,3.293110418452660326e+01,1.052386831305530563e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.879784520084989197e+00,3.293727909490313976e+01,1.052404614228904478e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.779991192862150129e+00,3.294345400527967627e+01,1.052422397152278393e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.680197865639311061e+00,3.294962891565621277e+01,1.052440180075652307e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.580404538416471993e+00,3.295580382603274927e+01,1.052457962999026222e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.480611211193632926e+00,3.296197873640928577e+01,1.052475745922400137e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.380817883970793858e+00,3.296815364678582227e+01,1.052493528845774051e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.281024556747954790e+00,3.297432855716235878e+01,1.052511311769147966e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.181231229525115722e+00,3.298050346753889528e+01,1.052529094692521880e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-9.081437902302276655e+00,3.298667837791543178e+01,1.052546877615895795e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.981644575079437587e+00,3.299285328829196828e+01,1.052564660539269710e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.881851247856598519e+00,3.299902819866850479e+01,1.052582443462643624e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.782057920633759451e+00,3.300520310904504129e+01,1.052600226386017539e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.682264593410920384e+00,3.301137801942157779e+01,1.052618009309391454e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.582471266188081316e+00,3.301755292979811429e+01,1.052635792232765368e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.482677938965242248e+00,3.302372784017465079e+01,1.052653575156139283e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.382884611742403180e+00,3.302990275055118730e+01,1.052671358079513197e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.283091284519564113e+00,3.303607766092772380e+01,1.052689141002887112e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.183297957296725045e+00,3.304225257130426030e+01,1.052706923926261027e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-8.083504630073885977e+00,3.304842748168079680e+01,1.052724706849634941e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.983711302851047797e+00,3.305460239205733330e+01,1.052742489773008856e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.883917975628209618e+00,3.306077730243386981e+01,1.052760272696382771e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.784124648405371438e+00,3.306695221281040631e+01,1.052778055619756685e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.684331321182533259e+00,3.307312712318694281e+01,1.052795838543130600e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.584537993959695079e+00,3.307930203356347931e+01,1.052813621466504515e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.484744666736856900e+00,3.308547694394001581e+01,1.052831404389878429e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.384951339514018720e+00,3.309165185431655232e+01,1.052849187313252344e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.285158012291180540e+00,3.309782676469308882e+01,1.052866970236626258e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.185364685068342361e+00,3.310400167506962532e+01,1.052884753160000173e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-7.085571357845504181e+00,3.311017658544616182e+01,1.052902536083374088e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.985778030622666002e+00,3.311635149582269833e+01,1.052920319006748002e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.885984703399827822e+00,3.312252640619923483e+01,1.052938101930121917e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.786191376176989642e+00,3.312870131657577133e+01,1.052955884853495832e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.686398048954151463e+00,3.313487622695230783e+01,1.052973667776869746e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.586604721731313283e+00,3.314105113732884433e+01,1.052991450700243661e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.486811394508475104e+00,3.314722604770538084e+01,1.053009233623617575e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.387018067285636924e+00,3.315340095808191734e+01,1.053027016546991490e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.287224740062798745e+00,3.315957586845845384e+01,1.053044799470365405e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.187431412839960565e+00,3.316575077883499034e+01,1.053062582393739319e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-6.087638085617122385e+00,3.317192568921152684e+01,1.053080365317113234e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.987844758394284206e+00,3.317810059958806335e+01,1.053098148240487149e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.888051431171446026e+00,3.318427550996459985e+01,1.053115931163861063e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.788258103948607847e+00,3.319045042034113635e+01,1.053133714087234978e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.688464776725769667e+00,3.319662533071767285e+01,1.053151497010608892e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.588671449502931488e+00,3.320280024109420935e+01,1.053169279933982807e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.488878122280093308e+00,3.320897515147074586e+01,1.053187062857356722e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.389084795057255128e+00,3.321515006184728236e+01,1.053204845780730636e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.289291467834416949e+00,3.322132497222381886e+01,1.053222628704104551e+02,4.326588606266469628e-02,6.842038824378617878e-01,7.277991167214101775e-01,-1.736536955277323199e-02
-5.231423721995522413e+00,3.322490565396083184e+01,1.053232940592868374e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-5.131627612103297764e+00,3.323106994867004005e+01,1.053249487257538703e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-5.031831502211073115e+00,3.323723424337924826e+01,1.053266033922209033e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.932035392318848466e+00,3.324339853808845646e+01,1.053282580586879362e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.832239282426623816e+00,3.324956283279766467e+01,1.053299127251549692e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.732443172534399167e+00,3.325572712750687288e+01,1.053315673916220021e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.632647062642174518e+00,3.326189142221608108e+01,1.053332220580890350e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.532850952749949869e+00,3.326805571692528929e+01,1.053348767245560680e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.433054842857725220e+00,3.327422001163449750e+01,1.053365313910231009e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.333258732965500570e+00,3.328038430634370570e+01,1.053381860574901339e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.233462623073275921e+00,3.328654860105291391e+01,1.053398407239571668e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.133666513181051272e+00,3.329271289576212212e+01,1.053414953904241997e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-4.033870403288826623e+00,3.329887719047133032e+01,1.053431500568912327e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.934074293396602418e+00,3.330504148518053853e+01,1.053448047233582656e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.834278183504378212e+00,3.331120577988974674e+01,1.053464593898252986e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.734482073612154007e+00,3.331737007459895494e+01,1.053481140562923315e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.634685963719929802e+00,3.332353436930816315e+01,1.053497687227593644e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.534889853827705597e+00,3.332969866401737136e+01,1.053514233892263974e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.435093743935481392e+00,3.333586295872657956e+01,1.053530780556934303e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.335297634043257187e+00,3.334202725343578777e+01,1.053547327221604633e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.235501524151032982e+00,3.334819154814499598e+01,1.053563873886274962e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.135705414258808776e+00,3.335435584285420418e+01,1.053580420550945291e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-3.035909304366584571e+00,3.336052013756341239e+01,1.053596967215615621e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.936113194474360366e+00,3.336668443227262060e+01,1.053613513880285950e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.836317084582136161e+00,3.337284872698182880e+01,1.053630060544956280e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.736520974689911956e+00,3.337901302169103701e+01,1.053646607209626609e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.636724864797687751e+00,3.338517731640024522e+01,1.053663153874296938e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.536928754905463546e+00,3.339134161110945342e+01,1.053679700538967268e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.437132645013239340e+00,3.339750590581866163e+01,1.053696247203637597e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.337336535121015135e+00,3.340367020052786984e+01,1.053712793868307926e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.237540425228790930e+00,3.340983449523707804e+01,1.053729340532978256e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.137744315336566725e+00,3.341599878994628625e+01,1.053745887197648585e+02,3.729350916207826300e-02,6.845553913411309699e-01,7.276198648473019004e-01,-2.371587316046570859e-02
-2.098298928426898691e+00,3.341843528762224480e+01,1.053752427428432838e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.998537913967609381e+00,3.341208754617432675e+01,1.053779715104339374e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.898776899508320071e+00,3.340573980472640869e+01,1.053807002780245909e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.799015885049030761e+00,3.339939206327849064e+01,1.053834290456152445e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.699254870589741451e+00,3.339304432183057258e+01,1.053861578132058980e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.599493856130452141e+00,3.338669658038265453e+01,1.053888865807965516e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.499732841671162831e+00,3.338034883893473648e+01,1.053916153483872051e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.399971827211873521e+00,3.337400109748681842e+01,1.053943441159778587e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.300210812752584211e+00,3.336765335603890037e+01,1.053970728835685122e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.200449798293294901e+00,3.336130561459098232e+01,1.053998016511591658e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.100688783834005591e+00,3.335495787314306426e+01,1.054025304187498193e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-1.000927769374716281e+00,3.334861013169514621e+01,1.054052591863404729e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
-9.011667549154268597e-01,3.334226239024722815e+01,1.054079879539311264e+02,3.870905093747539077e-02,7.288922069817256322e-01,6.832004845840815577e-01,-2.132739648680186464e-02
