-9.575488302367272553e+00,2.776422114547120756e+01,1.015767794644727218e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-9.475678173732209331e+00,2.777033010955518577e+01,1.015775660899698494e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-9.375868045097146108e+00,2.777643907363916398e+01,1.015783527154669770e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-9.276057916462082886e+00,2.778254803772314219e+01,1.015791393409641046e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-9.176247787827019664e+00,2.778865700180712039e+01,1.015799259664612322e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-9.076437659191956442e+00,2.779476596589109860e+01,1.015807125919583598e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.976627530556893220e+00,2.780087492997507681e+01,1.015814992174554874e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.876817401921829997e+00,2.780698389405905502e+01,1.015822858429526150e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.777007273286766775e+00,2.781309285814303323e+01,1.015830724684497426e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.677197144651703553e+00,2.781920182222701143e+01,1.015838590939468702e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.577387016016640331e+00,2.782531078631098964e+01,1.015846457194439978e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.477576887381577109e+00,2.783141975039496785e+01,1.015854323449411254e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.377766758746513887e+00,2.783752871447894606e+01,1.015862189704382530e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.277956630111450664e+00,2.784363767856292426e+01,1.015870055959353806e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.178146501476387442e+00,2.784974664264690247e+01,1.015877922214325082e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-8.078336372841324220e+00,2.785585560673088068e+01,1.015885788469296358e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.978526244206260998e+00,2.786196457081485889e+01,1.015893654724267634e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.878716115571197776e+00,2.786807353489883710e+01,1.015901520979238910e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.778905986936134553e+00,2.787418249898281530e+01,1.015909387234210186e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.679095858301071331e+00,2.788029146306679351e+01,1.015917253489181462e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.579285729666008109e+00,2.788640042715077172e+01,1.015925119744152738e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.479475601030944887e+00,2.789250939123474993e+01,1.015932985999124014e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.379665472395881665e+00,2.789861835531872813e+01,1.015940852254095290e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.279855343760818442e+00,2.790472731940270634e+01,1.015948718509066566e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.180045215125755220e+00,2.791083628348668455e+01,1.015956584764037842e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-7.080235086490691998e+00,2.791694524757066276e+01,1.015964451019009118e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.980424957855628776e+00,2.792305421165464097e+01,1.015972317273980394e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.880614829220565554e+00,2.792916317573861917e+01,1.015980183528951670e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.780804700585502331e+00,2.793527213982259738e+01,1.015988049783922946e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.680994571950439109e+00,2.794138110390657559e+01,1.015995916038894222e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.581184443315375887e+00,2.794749006799055380e+01,1.016003782293865498e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.481374314680312665e+00,2.795359903207453200e+01,1.016011648548836774e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.381564186045249443e+00,2.795970799615851021e+01,1.016019514803808050e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.281754057410186221e+00,2.796581696024248842e+01,1.016027381058779326e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.181943928775122998e+00,2.797192592432646663e+01,1.016035247313750602e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-6.082133800140059776e+00,2.797803488841044484e+01,1.016043113568721878e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.982323671504996554e+00,2.798414385249442304e+01,1.016050979823693154e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.882513542869933332e+00,2.799025281657840125e+01,1.016058846078664430e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.782703414234870110e+00,2.799636178066237946e+01,1.016066712333635706e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.682893285599806887e+00,2.800247074474635767e+01,1.016074578588606983e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.583083156964743665e+00,2.800857970883033587e+01,1.016082444843578259e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.483273028329680443e+00,2.801468867291431408e+01,1.016090311098549535e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.383462899694617221e+00,2.802079763699829229e+01,1.016098177353520811e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.283652771059553999e+00,2.802690660108227050e+01,1.016106043608492087e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.183842642424490776e+00,2.803301556516624871e+01,1.016113909863463363e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-5.084032513789427554e+00,2.803912452925022691e+01,1.016121776118434639e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.984222385154364332e+00,2.804523349333420512e+01,1.016129642373405915e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.884412256519301110e+00,2.805134245741818333e+01,1.016137508628377191e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.784602127884237888e+00,2.805745142150216154e+01,1.016145374883348467e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.684791999249174665e+00,2.806356038558613974e+01,1.016153241138319743e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.584981870614111443e+00,2.806966934967011795e+01,1.016161107393291019e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.485171741979048221e+00,2.807577831375409616e+01,1.016168973648262295e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.385361613343984999e+00,2.808188727783807437e+01,1.016176839903233571e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.285551484708921777e+00,2.808799624192205258e+01,1.016184706158204847e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.185741356073858555e+00,2.809410520600603078e+01,1.016192572413176123e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-4.085931227438795332e+00,2.810021417009000899e+01,1.016200438668147399e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-3.986121098803731666e+00,2.810632313417398720e+01,1.016208304923118675e+02,2.089962293778499861e-02,6.849614854861992841e-01,7.282727158590156513e-01,-3.133767210757721581e-03
-3.928243610230658600e+00,2.810986557524470086e+01,1.016212866374833794e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.828432321213351308e+00,2.811597029121075764e+01,1.016219492291203323e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.728621032196044016e+00,2.812207500717681441e+01,1.016226118207572853e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.628809743178736724e+00,2.812817972314287118e+01,1.016232744123942382e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.528998454161429432e+00,2.813428443910892796e+01,1.016239370040311911e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.429187165144122140e+00,2.814038915507498473e+01,1.016245995956681440e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.329375876126814848e+00,2.814649387104104150e+01,1.016252621873050970e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.229564587109507556e+00,2.815259858700709827e+01,1.016259247789420499e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.129753298092200264e+00,2.815870330297315505e+01,1.016265873705790028e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-3.029942009074892972e+00,2.816480801893921182e+01,1.016272499622159557e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.930130720057585680e+00,2.817091273490526859e+01,1.016279125538529087e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.830319431040278388e+00,2.817701745087132537e+01,1.016285751454898616e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.730508142022971096e+00,2.818312216683738214e+01,1.016292377371268145e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.630696853005663804e+00,2.818922688280343891e+01,1.016299003287637674e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.530885563988356513e+00,2.819533159876949568e+01,1.016305629204007204e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.431074274971049221e+00,2.820143631473555246e+01,1.016312255120376733e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.331262985953741929e+00,2.820754103070160923e+01,1.016318881036746262e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.231451696936434637e+00,2.821364574666766600e+01,1.016325506953115791e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.131640407919127345e+00,2.821975046263372278e+01,1.016332132869485321e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-2.031829118901820053e+00,2.822585517859977955e+01,1.016338758785854850e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.932017829884512761e+00,2.823195989456583632e+01,1.016345384702224379e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.832206540867205469e+00,2.823806461053189309e+01,1.016352010618593908e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.732395251849898177e+00,2.824416932649794987e+01,1.016358636534963438e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.632583962832590885e+00,2.825027404246400664e+01,1.016365262451332967e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.532772673815283593e+00,2.825637875843006341e+01,1.016371888367702496e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.432961384797976301e+00,2.826248347439612019e+01,1.016378514284072025e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.333150095780669009e+00,2.826858819036217696e+01,1.016385140200441555e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.233338806763361717e+00,2.827469290632823373e+01,1.016391766116811084e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.133527517746054425e+00,2.828079762229429051e+01,1.016398392033180613e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-1.033716228728747133e+00,2.828690233826034728e+01,1.016405017949550142e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-9.339049397114399520e-01,2.829300705422640405e+01,1.016411643865919672e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-8.340936506941327711e-01,2.829911177019246082e+01,1.016418269782289201e+02,1.492148642606929386e-02,6.851177855531404015e-01,7.282176385347397529e-01,-9.488945593945627421e-03
-7.946422640870642873e-01,2.830152471878845333e+01,1.016420888740435089e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
-6.948562172086102384e-01,2.829507872397851642e+01,1.016431815767849969e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
-5.950701703301561896e-01,2.828863272916857952e+01,1.016442742795264849e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
-4.952841234517021962e-01,2.828218673435864261e+01,1.016453669822679728e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
-3.954980765732482029e-01,2.827574073954870570e+01,1.016464596850094608e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
-2.957120296947942095e-01,2.826929474473876880e+01,1.016475523877509488e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
-1.959259828163402162e-01,2.826284874992883189e+01,1.016486450904924368e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
-9.613993593788620895e-02,2.825640275511889499e+01,1.016497377932339248e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
3.646110940567798275e-03,2.824995676030895808e+01,1.016508304959754128e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
1.034321578190218055e-01,2.824351076549902118e+01,1.016519231987169007e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
2.032182046974758127e-01,2.823706477068908427e+01,1.016530159014583887e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
3.030042515759298061e-01,2.823061877587914736e+01,1.016541086041998767e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
4.027902984543837994e-01,2.822417278106921046e+01,1.016552013069413647e+02,1.548785810472599542e-02,7.294910259576258271e-01,6.837617656769368057e-01,-8.533293442516999561e-03
