-3.849308672271479281e+01,1.341054579799682358e+02,1.182436875304676249e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.839539490540313693e+01,1.341198814105028703e+02,1.182594442268840140e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.829770308809148105e+01,1.341343048410375047e+02,1.182752009233004031e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.820001127077982517e+01,1.341487282715721392e+02,1.182909576197167922e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.810231945346816929e+01,1.341631517021067737e+02,1.183067143161331813e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.800462763615651340e+01,1.341775751326414081e+02,1.183224710125495704e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.790693581884485752e+01,1.341919985631760426e+02,1.183382277089659596e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.780924400153320164e+01,1.342064219937106770e+02,1.183539844053823487e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.771155218422154576e+01,1.342208454242453115e+02,1.183697411017987378e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.761386036690988988e+01,1.342352688547799460e+02,1.183854977982151269e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.751616854959823399e+01,1.342496922853145804e+02,1.184012544946315160e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.741847673228657811e+01,1.342641157158492149e+02,1.184170111910479051e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.732078491497492223e+01,1.342785391463838494e+02,1.184327678874642942e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.722309309766326635e+01,1.342929625769184838e+02,1.184485245838806833e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.712540128035161047e+01,1.343073860074531183e+02,1.184642812802970724e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.702770946303995458e+01,1.343218094379877527e+02,1.184800379767134615e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.693001764572829870e+01,1.343362328685223872e+02,1.184957946731298506e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.683232582841664282e+01,1.343506562990570217e+02,1.185115513695462397e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.673463401110498694e+01,1.343650797295916561e+02,1.185273080659626288e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.663694219379333106e+01,1.343795031601262906e+02,1.185430647623790179e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.653925037648167518e+01,1.343939265906609251e+02,1.185588214587954070e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.644155855917001929e+01,1.344083500211955595e+02,1.185745781552117961e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.634386674185836341e+01,1.344227734517301940e+02,1.185903348516281852e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.624617492454670753e+01,1.344371968822648284e+02,1.186060915480445743e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.614848310723505165e+01,1.344516203127994629e+02,1.186218482444609634e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.605079128992339577e+01,1.344660437433340974e+02,1.186376049408773525e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.595309947261173988e+01,1.344804671738687318e+02,1.186533616372937416e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.585540765530008400e+01,1.344948906044033663e+02,1.186691183337101307e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.575771583798842812e+01,1.345093140349380008e+02,1.186848750301265198e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.566002402067677224e+01,1.345237374654726352e+02,1.187006317265429090e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.556233220336511636e+01,1.345381608960072697e+02,1.187163884229592981e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.546464038605346047e+01,1.345525843265419041e+02,1.187321451193756872e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.536694856874180459e+01,1.345670077570765386e+02,1.187479018157920763e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.526925675143014871e+01,1.345814311876111731e+02,1.187636585122084654e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.517156493411849283e+01,1.345958546181458075e+02,1.187794152086248545e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.507387311680683695e+01,1.346102780486804420e+02,1.187951719050412436e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.497618129949518107e+01,1.346247014792150765e+02,1.188109286014576327e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.487848948218352518e+01,1.346391249097497109e+02,1.188266852978740218e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.478079766487186930e+01,1.346535483402843454e+02,1.188424419942904109e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.468310584756021342e+01,1.346679717708189798e+02,1.188581986907068000e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.458541403024855754e+01,1.346823952013536143e+02,1.188739553871231891e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.448772221293690166e+01,1.346968186318882488e+02,1.188897120835395782e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.439003039562524577e+01,1.347112420624228832e+02,1.189054687799559673e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.429233857831358989e+01,1.347256654929575177e+02,1.189212254763723564e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.419464676100193401e+01,1.347400889234921522e+02,1.189369821727887455e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.409695494369027813e+01,1.347545123540267866e+02,1.189527388692051346e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.399926312637862225e+01,1.347689357845614211e+02,1.189684955656215237e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.390157130906696636e+01,1.347833592150960556e+02,1.189842522620379128e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.380387949175531048e+01,1.347977826456306900e+02,1.190000089584543019e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.370618767444365460e+01,1.348122060761653245e+02,1.190157656548706910e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.360849585713199872e+01,1.348266295066999589e+02,1.190315223512870801e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.351080403982034284e+01,1.348410529372345934e+02,1.190472790477034692e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.341311222250868695e+01,1.348554763677692279e+02,1.190630357441198584e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.331542040519703107e+01,1.348698997983038623e+02,1.190787924405362475e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.321772858788537519e+01,1.348843232288384968e+02,1.190945491369526366e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.312003677057371931e+01,1.348987466593731313e+02,1.191103058333690257e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.302234495326206343e+01,1.349131700899077657e+02,1.191260625297854148e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.292465313595040755e+01,1.349275935204424002e+02,1.191418192262018039e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.282696131863875166e+01,1.349420169509770346e+02,1.191575759226181930e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.272926950132709578e+01,1.349564403815116691e+02,1.191733326190345821e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.263157768401543990e+01,1.349708638120463036e+02,1.191890893154509712e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.253388586670378402e+01,1.349852872425809380e+02,1.192048460118673603e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.243619404939212814e+01,1.349997106731155725e+02,1.192206027082837494e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.233850223208047225e+01,1.350141341036502070e+02,1.192363594047001385e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.224081041476881637e+01,1.350285575341848414e+02,1.192521161011165276e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.214311859745716049e+01,1.350429809647194759e+02,1.192678727975329167e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.204542678014550461e+01,1.350574043952541103e+02,1.192836294939493058e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.194773496283384517e+01,1.350718278257887448e+02,1.192993861903656949e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.185004314552218574e+01,1.350862512563233793e+02,1.193151428867820840e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.175235132821052630e+01,1.351006746868580137e+02,1.193308995831984731e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.165465951089886687e+01,1.351150981173926482e+02,1.193466562796148622e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.155696769358720744e+01,1.351295215479272827e+02,1.193624129760312513e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.145927587627554800e+01,1.351439449784619171e+02,1.193781696724476404e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.136158405896388857e+01,1.351583684089965516e+02,1.193939263688640295e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.126389224165222913e+01,1.351727918395311860e+02,1.194096830652804186e+02,4.069307853595121038e-01,5.990786622444799203e-01,6.427208963995101332e-01,-2.498438346276834754e-01
-3.120724311077250945e+01,1.351811556393499814e+02,1.194188199938597279e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.110952556288205884e+01,1.351954783826490711e+02,1.194345088388990064e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.101180801499160822e+01,1.352098011259481609e+02,1.194501976839382849e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.091409046710115760e+01,1.352241238692472507e+02,1.194658865289775633e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.081637291921070698e+01,1.352384466125463405e+02,1.194815753740168418e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.071865537132025636e+01,1.352527693558454303e+02,1.194972642190561203e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.062093782342980575e+01,1.352670920991445200e+02,1.195129530640953988e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.052322027553935513e+01,1.352814148424436098e+02,1.195286419091346772e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.042550272764890451e+01,1.352957375857426996e+02,1.195443307541739557e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.032778517975845389e+01,1.353100603290417894e+02,1.195600195992132342e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.023006763186800328e+01,1.353243830723408792e+02,1.195757084442525127e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.013235008397755266e+01,1.353387058156399689e+02,1.195913972892917911e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-3.003463253608710204e+01,1.353530285589390587e+02,1.196070861343310696e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.993691498819665142e+01,1.353673513022381485e+02,1.196227749793703481e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.983919744030620080e+01,1.353816740455372383e+02,1.196384638244096266e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.974147989241575019e+01,1.353959967888363281e+02,1.196541526694489050e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.964376234452529957e+01,1.354103195321354178e+02,1.196698415144881835e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.954604479663484895e+01,1.354246422754345076e+02,1.196855303595274620e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.944832724874439833e+01,1.354389650187335974e+02,1.197012192045667405e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.935060970085394771e+01,1.354532877620326872e+02,1.197169080496060189e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.925289215296349710e+01,1.354676105053317769e+02,1.197325968946452974e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.915517460507304648e+01,1.354819332486308667e+02,1.197482857396845759e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.905745705718259586e+01,1.354962559919299565e+02,1.197639745847238544e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.895973950929214524e+01,1.355105787352290463e+02,1.197796634297631329e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.886202196140169463e+01,1.355249014785281361e+02,1.197953522748024113e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.876430441351124401e+01,1.355392242218272258e+02,1.198110411198416898e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.866658686562079339e+01,1.355535469651263156e+02,1.198267299648809683e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.856886931773034277e+01,1.355678697084254054e+02,1.198424188099202468e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.847115176983989215e+01,1.355821924517244952e+02,1.198581076549595252e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.837343422194944154e+01,1.355965151950235850e+02,1.198737964999988037e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.827571667405899092e+01,1.356108379383226747e+02,1.198894853450380822e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.817799912616854030e+01,1.356251606816217645e+02,1.199051741900773607e+02,4.016874094697164277e-01,6.026069471085222506e-01,6.405161524652537297e-01,-2.554430480580022200e-01
-2.813937531118659052e+01,1.356308218857671477e+02,1.199113753592752687e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.804304212507737049e+01,1.356379285235222767e+02,1.199372483752158871e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.794670893896815045e+01,1.356450351612774057e+02,1.199631213911565055e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.785037575285893041e+01,1.356521417990325347e+02,1.199889944070971239e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.775404256674971037e+01,1.356592484367876636e+02,1.200148674230377424e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.765770938064049034e+01,1.356663550745427926e+02,1.200407404389783608e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.756137619453127030e+01,1.356734617122979216e+02,1.200666134549189792e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.746504300842205026e+01,1.356805683500530506e+02,1.200924864708595976e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.736870982231283023e+01,1.356876749878081796e+02,1.201183594868002160e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.727237663620361019e+01,1.356947816255633086e+02,1.201442325027408344e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.717604345009439015e+01,1.357018882633184376e+02,1.201701055186814528e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.707971026398517012e+01,1.357089949010735666e+02,1.201959785346220713e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
-2.698337707787595008e+01,1.357161015388286955e+02,1.202218515505626897e+02,4.169341728215970044e-01,6.416361819310644199e-01,6.014142368694571639e-01,-2.297168284240949931e-01
