-3.356900821728208939e+01,1.072187348972999104e+02,1.238884356428376918e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.347048320559843404e+01,1.072298880027523467e+02,1.239014137132452191e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.337195819391477869e+01,1.072410411082047830e+02,1.239143917836527464e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.327343318223112334e+01,1.072521942136572193e+02,1.239273698540602737e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.317490817054746799e+01,1.072633473191096556e+02,1.239403479244678010e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.307638315886381264e+01,1.072745004245620919e+02,1.239533259948753283e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.297785814718015729e+01,1.072856535300145282e+02,1.239663040652828556e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.287933313549650194e+01,1.072968066354669645e+02,1.239792821356903829e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.278080812381284659e+01,1.073079597409194008e+02,1.239922602060979102e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.268228311212919124e+01,1.073191128463718371e+02,1.240052382765054375e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.258375810044553589e+01,1.073302659518242734e+02,1.240182163469129648e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.248523308876188054e+01,1.073414190572767097e+02,1.240311944173204921e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.238670807707822519e+01,1.073525721627291460e+02,1.240441724877280194e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.228818306539456984e+01,1.073637252681815824e+02,1.240571505581355467e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.218965805371091449e+01,1.073748783736340187e+02,1.240701286285430740e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.209113304202725914e+01,1.073860314790864550e+02,1.240831066989506013e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.199260803034360379e+01,1.073971845845388913e+02,1.240960847693581286e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.189408301865994844e+01,1.074083376899913276e+02,1.241090628397656559e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.179555800697629309e+01,1.074194907954437639e+02,1.241220409101731832e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.169703299529263774e+01,1.074306439008962002e+02,1.241350189805807105e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.159850798360898239e+01,1.074417970063486365e+02,1.241479970509882378e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.149998297192532704e+01,1.074529501118010728e+02,1.241609751213957651e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.140145796024167169e+01,1.074641032172535091e+02,1.241739531918032924e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.130293294855801634e+01,1.074752563227059454e+02,1.241869312622108197e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.120440793687436098e+01,1.074864094281583817e+02,1.241999093326183470e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.110588292519070563e+01,1.074975625336108180e+02,1.242128874030258743e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.100735791350705028e+01,1.075087156390632543e+02,1.242258654734334016e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.090883290182339493e+01,1.075198687445156907e+02,1.242388435438409289e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.081030789013973958e+01,1.075310218499681270e+02,1.242518216142484562e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.071178287845608423e+01,1.075421749554205633e+02,1.242647996846559835e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.061325786677242888e+01,1.075533280608729996e+02,1.242777777550635108e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.051473285508877353e+01,1.075644811663254359e+02,1.242907558254710381e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.041620784340511818e+01,1.075756342717778722e+02,1.243037338958785654e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.031768283172146283e+01,1.075867873772303085e+02,1.243167119662860927e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.021915782003780748e+01,1.075979404826827448e+02,1.243296900366936200e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.012063280835415213e+01,1.076090935881351811e+02,1.243426681071011473e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-3.002210779667049678e+01,1.076202466935876174e+02,1.243556461775086746e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.992358278498684143e+01,1.076313997990400537e+02,1.243686242479162019e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.982505777330318608e+01,1.076425529044924900e+02,1.243816023183237292e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.972653276161953073e+01,1.076537060099449263e+02,1.243945803887312564e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.962800774993587538e+01,1.076648591153973626e+02,1.244075584591387837e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.952948273825222003e+01,1.076760122208497990e+02,1.244205365295463110e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.943095772656856468e+01,1.076871653263022353e+02,1.244335145999538383e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.933243271488490933e+01,1.076983184317546716e+02,1.244464926703613656e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.923390770320125398e+01,1.077094715372071079e+02,1.244594707407688929e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.913538269151759863e+01,1.077206246426595442e+02,1.244724488111764202e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.903685767983394328e+01,1.077317777481119805e+02,1.244854268815839475e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.893833266815028793e+01,1.077429308535644168e+02,1.244984049519914748e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.883980765646663258e+01,1.077540839590168531e+02,1.245113830223990021e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.874128264478297723e+01,1.077652370644692894e+02,1.245243610928065294e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.864275763309932188e+01,1.077763901699217257e+02,1.245373391632140567e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.854423262141566653e+01,1.077875432753741620e+02,1.245503172336215840e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.844570760973201118e+01,1.077986963808265983e+02,1.245632953040291113e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.834718259804835583e+01,1.078098494862790346e+02,1.245762733744366386e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.824865758636470048e+01,1.078210025917314709e+02,1.245892514448441659e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.815013257468104513e+01,1.078321556971839073e+02,1.246022295152516932e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.805160756299738978e+01,1.078433088026363436e+02,1.246152075856592205e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.795308255131373443e+01,1.078544619080887799e+02,1.246281856560667478e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.785455753963007908e+01,1.078656150135412162e+02,1.246411637264742751e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.775603252794642373e+01,1.078767681189936525e+02,1.246541417968818024e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.765750751626276838e+01,1.078879212244460888e+02,1.246671198672893297e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.755898250457911303e+01,1.078990743298985251e+02,1.246800979376968570e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.746045749289545768e+01,1.079102274353509614e+02,1.246930760081043843e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.736193248121180233e+01,1.079213805408033977e+02,1.247060540785119116e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.726340746952814698e+01,1.079325336462558340e+02,1.247190321489194389e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.716488245784449163e+01,1.079436867517082703e+02,1.247320102193269662e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.706635744616083628e+01,1.079548398571607066e+02,1.247449882897344935e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.696783243447718093e+01,1.079659929626131429e+02,1.247579663601420208e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.686930742279352557e+01,1.079771460680655792e+02,1.247709444305495481e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.677078241110987022e+01,1.079882991735180156e+02,1.247839225009570754e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.667225739942621487e+01,1.079994522789704519e+02,1.247969005713646027e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.657373238774255952e+01,1.080106053844228882e+02,1.248098786417721300e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.647520737605890417e+01,1.080217584898753245e+02,1.248228567121796573e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.637668236437524882e+01,1.080329115953277608e+02,1.248358347825871846e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.627815735269159347e+01,1.080440647007801971e+02,1.248488128529947119e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.617963234100793812e+01,1.080552178062326334e+02,1.248617909234022392e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.608110732932428277e+01,1.080663709116850697e+02,1.248747689938097665e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.598258231764062742e+01,1.080775240171375060e+02,1.248877470642172938e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.588405730595697207e+01,1.080886771225899423e+02,1.249007251346248211e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.578553229427331672e+01,1.080998302280423786e+02,1.249137032050323484e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.568700728258966137e+01,1.081109833334948149e+02,1.249266812754398757e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.558848227090600602e+01,1.081221364389472512e+02,1.249396593458474030e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.548995725922235067e+01,1.081332895443996875e+02,1.249526374162549303e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.539143224753869532e+01,1.081444426498521238e+02,1.249656154866624576e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.529290723585503997e+01,1.081555957553045602e+02,1.249785935570699849e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.519438222417138462e+01,1.081667488607569965e+02,1.249915716274775122e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.509585721248772927e+01,1.081779019662094328e+02,1.250045496978850394e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.499733220080407392e+01,1.081890550716618691e+02,1.250175277682925667e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.489880718912041857e+01,1.082002081771143054e+02,1.250305058387000940e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.480028217743676322e+01,1.082113612825667417e+02,1.250434839091076213e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.470175716575310787e+01,1.082225143880191780e+02,1.250564619795151486e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.460323215406945252e+01,1.082336674934716143e+02,1.250694400499226759e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.450470714238579717e+01,1.082448205989240506e+02,1.250824181203302032e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.440618213070214182e+01,1.082559737043764869e+02,1.250953961907377305e+02,3.179276576754289096e-01,6.337910976387171047e-01,6.782931393226060424e-01,-1.927414490627512578e-01
-2.434904985048324733e+01,1.082624411214829507e+02,1.251029218610479461e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.425050368770997977e+01,1.082735115143991749e+02,1.251158098478319687e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.415195752493671222e+01,1.082845819073153990e+02,1.251286978346159913e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.405341136216344466e+01,1.082956523002316231e+02,1.251415858214000139e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.395486519939017711e+01,1.083067226931478473e+02,1.251544738081840364e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.385631903661690956e+01,1.083177930860640714e+02,1.251673617949680590e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.375777287384364200e+01,1.083288634789802956e+02,1.251802497817520816e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.365922671107037445e+01,1.083399338718965197e+02,1.251931377685361042e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.356068054829710690e+01,1.083510042648127438e+02,1.252060257553201268e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.346213438552383934e+01,1.083620746577289680e+02,1.252189137421041494e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.336358822275057179e+01,1.083731450506451921e+02,1.252318017288881720e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.326504205997730423e+01,1.083842154435614162e+02,1.252446897156721946e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.316649589720403668e+01,1.083952858364776404e+02,1.252575777024562171e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.306794973443076913e+01,1.084063562293938645e+02,1.252704656892402397e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.296940357165750157e+01,1.084174266223100886e+02,1.252833536760242623e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.287085740888423402e+01,1.084284970152263128e+02,1.252962416628082849e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.277231124611096647e+01,1.084395674081425369e+02,1.253091296495923075e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.267376508333769891e+01,1.084506378010587611e+02,1.253220176363763301e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.257521892056443136e+01,1.084617081939749852e+02,1.253349056231603527e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.247667275779116380e+01,1.084727785868912093e+02,1.253477936099443752e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.237812659501789625e+01,1.084838489798074335e+02,1.253606815967283978e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.227958043224462870e+01,1.084949193727236576e+02,1.253735695835124204e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.218103426947136114e+01,1.085059897656398817e+02,1.253864575702964430e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.208248810669809359e+01,1.085170601585561059e+02,1.253993455570804656e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.198394194392482603e+01,1.085281305514723300e+02,1.254122335438644882e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.188539578115155848e+01,1.085392009443885541e+02,1.254251215306485108e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.178684961837829093e+01,1.085502713373047783e+02,1.254380095174325334e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.168830345560502337e+01,1.085613417302210024e+02,1.254508975042165559e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.158975729283175582e+01,1.085724121231372266e+02,1.254637854910005785e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.149121113005848827e+01,1.085834825160534507e+02,1.254766734777846011e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.139266496728522071e+01,1.085945529089696748e+02,1.254895614645686237e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.129411880451195316e+01,1.086056233018858990e+02,1.255024494513526463e+02,3.123847514523118152e-01,6.365413718063830384e-01,6.765853469010129073e-01,-1.986532592175659917e-01
-2.125516747140638785e+01,1.086099989827844610e+02,1.255075435539758928e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.115746778788973614e+01,1.086117420572505523e+02,1.255287975778808232e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.105976810437308444e+01,1.086134851317166437e+02,1.255500516017857535e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.096206842085643274e+01,1.086152282061827350e+02,1.255713056256906839e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.086436873733978103e+01,1.086169712806488263e+02,1.255925596495956142e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.076666905382312933e+01,1.086187143551149177e+02,1.256138136735005446e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.066896937030647763e+01,1.086204574295810090e+02,1.256350676974054750e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.057126968678982593e+01,1.086222005040471004e+02,1.256563217213104053e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.047357000327317422e+01,1.086239435785131917e+02,1.256775757452153357e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.037587031975652252e+01,1.086256866529792831e+02,1.256988297691202661e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.027817063623987082e+01,1.086274297274453744e+02,1.257200837930251964e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.018047095272321911e+01,1.086291728019114657e+02,1.257413378169301268e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
-2.008277126920656741e+01,1.086309158763775571e+02,1.257625918408350572e+02,3.242418728552886042e-01,6.777684482509920283e-01,6.352814968325130041e-01,-1.786464615518006949e-01
