-3.329245361820213134e+01,1.196607636024042165e+02,1.225224099536209508e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.319427975701420053e+01,1.196732949892185616e+02,1.225367227913536112e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.309610589582626972e+01,1.196858263760329066e+02,1.225510356290862717e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.299793203463833891e+01,1.196983577628472517e+02,1.225653484668189321e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.289975817345040809e+01,1.197108891496615968e+02,1.225796613045515926e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.280158431226247728e+01,1.197234205364759418e+02,1.225939741422842530e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.270341045107454647e+01,1.197359519232902869e+02,1.226082869800169135e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.260523658988661566e+01,1.197484833101046320e+02,1.226225998177495740e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.250706272869868485e+01,1.197610146969189771e+02,1.226369126554822344e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.240888886751075404e+01,1.197735460837333221e+02,1.226512254932148949e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.231071500632282323e+01,1.197860774705476672e+02,1.226655383309475553e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.221254114513489242e+01,1.197986088573620123e+02,1.226798511686802158e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.211436728394696161e+01,1.198111402441763573e+02,1.226941640064128762e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.201619342275903080e+01,1.198236716309907024e+02,1.227084768441455367e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.191801956157109643e+01,1.198362030178050475e+02,1.227227896818781971e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.181984570038316207e+01,1.198487344046193925e+02,1.227371025196108576e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.172167183919522770e+01,1.198612657914337376e+02,1.227514153573435181e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.162349797800729334e+01,1.198737971782480827e+02,1.227657281950761785e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.152532411681935898e+01,1.198863285650624277e+02,1.227800410328088390e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.142715025563142461e+01,1.198988599518767728e+02,1.227943538705414994e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.132897639444349025e+01,1.199113913386911179e+02,1.228086667082741599e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.123080253325555589e+01,1.199239227255054629e+02,1.228229795460068203e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.113262867206762152e+01,1.199364541123198080e+02,1.228372923837394808e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.103445481087968716e+01,1.199489854991341531e+02,1.228516052214721412e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.093628094969175280e+01,1.199615168859484982e+02,1.228659180592048017e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.083810708850381843e+01,1.199740482727628432e+02,1.228802308969374621e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.073993322731588407e+01,1.199865796595771883e+02,1.228945437346701226e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.064175936612794970e+01,1.199991110463915334e+02,1.229088565724027831e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.054358550494001534e+01,1.200116424332058784e+02,1.229231694101354435e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.044541164375208098e+01,1.200241738200202235e+02,1.229374822478681040e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.034723778256414661e+01,1.200367052068345686e+02,1.229517950856007644e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.024906392137621225e+01,1.200492365936489136e+02,1.229661079233334249e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.015089006018827789e+01,1.200617679804632587e+02,1.229804207610660853e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-3.005271619900034352e+01,1.200742993672776038e+02,1.229947335987987458e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.995454233781240916e+01,1.200868307540919488e+02,1.230090464365314062e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.985636847662447479e+01,1.200993621409062939e+02,1.230233592742640667e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.975819461543654043e+01,1.201118935277206390e+02,1.230376721119967272e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.966002075424860607e+01,1.201244249145349841e+02,1.230519849497293876e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.956184689306067170e+01,1.201369563013493291e+02,1.230662977874620481e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.946367303187273734e+01,1.201494876881636742e+02,1.230806106251947085e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.936549917068480298e+01,1.201620190749780193e+02,1.230949234629273690e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.926732530949686861e+01,1.201745504617923643e+02,1.231092363006600294e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.916915144830893425e+01,1.201870818486067094e+02,1.231235491383926899e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.907097758712099989e+01,1.201996132354210545e+02,1.231378619761253503e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.897280372593306552e+01,1.202121446222353995e+02,1.231521748138580108e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.887462986474513116e+01,1.202246760090497446e+02,1.231664876515906712e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.877645600355719679e+01,1.202372073958640897e+02,1.231808004893233317e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.867828214236926243e+01,1.202497387826784347e+02,1.231951133270559922e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.858010828118132807e+01,1.202622701694927798e+02,1.232094261647886526e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.848193441999339370e+01,1.202748015563071249e+02,1.232237390025213131e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.838376055880545934e+01,1.202873329431214700e+02,1.232380518402539735e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.828558669761752498e+01,1.202998643299358150e+02,1.232523646779866340e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.818741283642959061e+01,1.203123957167501601e+02,1.232666775157192944e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.808923897524165625e+01,1.203249271035645052e+02,1.232809903534519549e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.799106511405372189e+01,1.203374584903788502e+02,1.232953031911846153e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.789289125286578752e+01,1.203499898771931953e+02,1.233096160289172758e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.779471739167785316e+01,1.203625212640075404e+02,1.233239288666499363e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.769654353048991879e+01,1.203750526508218854e+02,1.233382417043825967e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.759836966930198443e+01,1.203875840376362305e+02,1.233525545421152572e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.750019580811405007e+01,1.204001154244505756e+02,1.233668673798479176e+02,3.581776663882857425e-01,6.193741054645633959e-01,6.635677393067589414e-01,-2.185459497037889609e-01
-2.744326715160593722e+01,1.204073820737088596e+02,1.233751670495669259e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.734506994159698223e+01,1.204198221217931746e+02,1.233893991664199206e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.724687273158802725e+01,1.204322621698774896e+02,1.234036312832729152e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.714867552157907227e+01,1.204447022179618045e+02,1.234178634001259098e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.705047831157011728e+01,1.204571422660461195e+02,1.234320955169789045e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.695228110156116230e+01,1.204695823141304345e+02,1.234463276338318991e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.685408389155220732e+01,1.204820223622147495e+02,1.234605597506848937e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.675588668154325234e+01,1.204944624102990645e+02,1.234747918675378884e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.665768947153429735e+01,1.205069024583833794e+02,1.234890239843908830e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.655949226152534237e+01,1.205193425064676944e+02,1.235032561012438777e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.646129505151638739e+01,1.205317825545520094e+02,1.235174882180968723e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.636309784150743241e+01,1.205442226026363244e+02,1.235317203349498669e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.626490063149847742e+01,1.205566626507206394e+02,1.235459524518028616e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.616670342148952244e+01,1.205691026988049543e+02,1.235601845686558562e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.606850621148056746e+01,1.205815427468892693e+02,1.235744166855088508e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.597030900147161248e+01,1.205939827949735843e+02,1.235886488023618455e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.587211179146265749e+01,1.206064228430578993e+02,1.236028809192148401e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.577391458145370251e+01,1.206188628911422143e+02,1.236171130360678347e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.567571737144474753e+01,1.206313029392265292e+02,1.236313451529208294e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.557752016143579255e+01,1.206437429873108442e+02,1.236455772697738240e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.547932295142683756e+01,1.206561830353951592e+02,1.236598093866268187e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.538112574141788258e+01,1.206686230834794742e+02,1.236740415034798133e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.528292853140892760e+01,1.206810631315637892e+02,1.236882736203328079e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.518473132139997261e+01,1.206935031796481042e+02,1.237025057371858026e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.508653411139101763e+01,1.207059432277324191e+02,1.237167378540387972e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.498833690138206265e+01,1.207183832758167341e+02,1.237309699708917918e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.489013969137310767e+01,1.207308233239010491e+02,1.237452020877447865e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.479194248136415268e+01,1.207432633719853641e+02,1.237594342045977811e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.469374527135519770e+01,1.207557034200696791e+02,1.237736663214507757e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.459554806134624272e+01,1.207681434681539940e+02,1.237878984383037704e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.449735085133728774e+01,1.207805835162383090e+02,1.238021305551567650e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.439915364132833275e+01,1.207930235643226240e+02,1.238163626720097596e+02,3.527590379621573513e-01,6.224761717169579045e-01,6.616353236924152892e-01,-2.243282755763226777e-01
-2.436034023521025915e+01,1.207979406148006944e+02,1.238219880551674805e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.426321602174324710e+01,1.208019424348856319e+02,1.238454587303691454e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.416609180827623504e+01,1.208059442549705693e+02,1.238689294055708103e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.406896759480922299e+01,1.208099460750555068e+02,1.238924000807724752e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.397184338134221093e+01,1.208139478951404442e+02,1.239158707559741401e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.387471916787519888e+01,1.208179497152253816e+02,1.239393414311758050e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.377759495440818682e+01,1.208219515353103191e+02,1.239628121063774699e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.368047074094117477e+01,1.208259533553952565e+02,1.239862827815791348e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.358334652747416271e+01,1.208299551754801939e+02,1.240097534567807998e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.348622231400715066e+01,1.208339569955651314e+02,1.240332241319824647e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.338909810054013860e+01,1.208379588156500688e+02,1.240566948071841296e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.329197388707312655e+01,1.208419606357350062e+02,1.240801654823857945e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
-2.319484967360611449e+01,1.208459624558199437e+02,1.241036361575874594e+02,3.661486375494236167e-01,6.627922828968073610e-01,6.212441353006120659e-01,-2.017356917050973641e-01
