-4.226479137077113535e+01,1.672115029018360985e+02,1.016074535561541978e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.216841642862238615e+01,1.672310951261361822e+02,1.016255647480752486e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.207204148647363695e+01,1.672506873504362659e+02,1.016436759399962995e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.197566654432488775e+01,1.672702795747363496e+02,1.016617871319173503e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.187929160217613855e+01,1.672898717990364332e+02,1.016798983238384011e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.178291666002738936e+01,1.673094640233365169e+02,1.016980095157594519e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.168654171787864016e+01,1.673290562476366006e+02,1.017161207076805027e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.159016677572989096e+01,1.673486484719366842e+02,1.017342318996015536e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.149379183358114176e+01,1.673682406962367679e+02,1.017523430915226044e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.139741689143239256e+01,1.673878329205368516e+02,1.017704542834436552e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.130104194928364336e+01,1.674074251448369353e+02,1.017885654753647060e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.120466700713489416e+01,1.674270173691370189e+02,1.018066766672857568e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.110829206498614496e+01,1.674466095934371026e+02,1.018247878592068076e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.101191712283739577e+01,1.674662018177371863e+02,1.018428990511278585e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.091554218068864657e+01,1.674857940420372699e+02,1.018610102430489093e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.081916723853989737e+01,1.675053862663373536e+02,1.018791214349699601e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.072279229639114817e+01,1.675249784906374373e+02,1.018972326268910109e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.062641735424239897e+01,1.675445707149375210e+02,1.019153438188120617e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.053004241209364977e+01,1.675641629392376046e+02,1.019334550107331125e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.043366746994490057e+01,1.675837551635376883e+02,1.019515662026541634e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.033729252779615138e+01,1.676033473878377720e+02,1.019696773945752142e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.024091758564740218e+01,1.676229396121378556e+02,1.019877885864962650e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.014454264349865298e+01,1.676425318364379393e+02,1.020058997784173158e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-4.004816770134990378e+01,1.676621240607380230e+02,1.020240109703383666e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-3.995179275920115458e+01,1.676817162850381067e+02,1.020421221622594175e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-3.985541781705240538e+01,1.677013085093381903e+02,1.020602333541804683e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-3.975904287490365618e+01,1.677209007336382740e+02,1.020783445461015191e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-3.966266793275490699e+01,1.677404929579383577e+02,1.020964557380225699e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-3.956629299060615779e+01,1.677600851822384413e+02,1.021145669299436207e+02,5.169785194611918877e-01,5.400326138099962314e-01,5.815993660771004992e-01,-3.206870184712380389e-01
-3.951040748390264667e+01,1.677714462410160650e+02,1.021250691737312906e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.941400290437358223e+01,1.677909224437103148e+02,1.021431477404454142e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.931759832484451778e+01,1.678103986464045647e+02,1.021612263071595379e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.922119374531545333e+01,1.678298748490988146e+02,1.021793048738736616e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.912478916578638888e+01,1.678493510517930645e+02,1.021973834405877852e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.902838458625732443e+01,1.678688272544873143e+02,1.022154620073019089e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.893198000672825998e+01,1.678883034571815642e+02,1.022335405740160326e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.883557542719919553e+01,1.679077796598758141e+02,1.022516191407301562e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.873917084767013108e+01,1.679272558625700640e+02,1.022696977074442799e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.864276626814106663e+01,1.679467320652643139e+02,1.022877762741584036e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.854636168861200218e+01,1.679662082679585637e+02,1.023058548408725272e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.844995710908293773e+01,1.679856844706528136e+02,1.023239334075866509e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.835355252955387328e+01,1.680051606733470635e+02,1.023420119743007746e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.825714795002480884e+01,1.680246368760413134e+02,1.023600905410148982e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.816074337049574439e+01,1.680441130787355632e+02,1.023781691077290219e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.806433879096667994e+01,1.680635892814298131e+02,1.023962476744431456e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.796793421143761549e+01,1.680830654841240630e+02,1.024143262411572692e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.787152963190855104e+01,1.681025416868183129e+02,1.024324048078713929e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.777512505237948659e+01,1.681220178895125628e+02,1.024504833745855166e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.767872047285042214e+01,1.681414940922068126e+02,1.024685619412996402e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.758231589332135769e+01,1.681609702949010625e+02,1.024866405080137639e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.748591131379229324e+01,1.681804464975953124e+02,1.025047190747278876e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.738950673426322879e+01,1.681999227002895623e+02,1.025227976414420112e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.729310215473416434e+01,1.682193989029838121e+02,1.025408762081561349e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.719669757520509989e+01,1.682388751056780620e+02,1.025589547748702586e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.710029299567603545e+01,1.682583513083723119e+02,1.025770333415843822e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.700388841614697100e+01,1.682778275110665618e+02,1.025951119082985059e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.690748383661790655e+01,1.682973037137608117e+02,1.026131904750126296e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.681107925708884210e+01,1.683167799164550615e+02,1.026312690417267532e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.671467467755977765e+01,1.683362561191493114e+02,1.026493476084408769e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.661827009803071320e+01,1.683557323218435613e+02,1.026674261751550006e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.652186551850164875e+01,1.683752085245378112e+02,1.026855047418691242e+02,5.122462207285889413e-01,5.445234824247897620e-01,5.787787339048033886e-01,-3.257501552061181638e-01
-3.648376066708510024e+01,1.683829066838307540e+02,1.026926504718936570e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.638959274242492370e+01,1.683985120693743056e+02,1.027224644603425787e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.629542481776474716e+01,1.684141174549178572e+02,1.027522784487915004e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.620125689310457062e+01,1.684297228404614089e+02,1.027820924372404221e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.610708896844439408e+01,1.684453282260049605e+02,1.028119064256893438e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.601292104378421755e+01,1.684609336115485121e+02,1.028417204141382655e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.591875311912404101e+01,1.684765389970920637e+02,1.028715344025871872e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.582458519446386447e+01,1.684921443826356153e+02,1.029013483910361089e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.573041726980368793e+01,1.685077497681791669e+02,1.029311623794850306e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.563624934514351139e+01,1.685233551537227186e+02,1.029609763679339522e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.554208142048333485e+01,1.685389605392662702e+02,1.029907903563828739e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.544791349582315831e+01,1.685545659248098218e+02,1.030206043448317956e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
-3.535374557116298178e+01,1.685701713103533734e+02,1.030504183332807173e+02,5.316894413056403312e-01,5.797908071111718131e-01,5.434457339255168717e-01,-2.929431553588995318e-01
