-1.237190105668238083e+01,3.356797973049860673e+01,1.057138023145732291e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.227211132230917556e+01,3.357416874297024378e+01,1.057157271621908166e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.217232158793597030e+01,3.358035775544188084e+01,1.057176520098084040e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.207253185356276504e+01,3.358654676791351790e+01,1.057195768574259915e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.197274211918955977e+01,3.359273578038515495e+01,1.057215017050435790e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.187295238481635451e+01,3.359892479285679201e+01,1.057234265526611665e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.177316265044314925e+01,3.360511380532842907e+01,1.057253514002787540e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.167337291606994398e+01,3.361130281780006612e+01,1.057272762478963415e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.157358318169673872e+01,3.361749183027170318e+01,1.057292010955139290e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.147379344732353346e+01,3.362368084274334024e+01,1.057311259431315165e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.137400371295032819e+01,3.362986985521497729e+01,1.057330507907491040e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.127421397857712293e+01,3.363605886768661435e+01,1.057349756383666914e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.117442424420391767e+01,3.364224788015825141e+01,1.057369004859842789e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.107463450983071240e+01,3.364843689262988846e+01,1.057388253336018664e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.097484477545750714e+01,3.365462590510152552e+01,1.057407501812194539e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.087505504108430188e+01,3.366081491757316257e+01,1.057426750288370414e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.077526530671109661e+01,3.366700393004479963e+01,1.057445998764546289e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.067547557233789135e+01,3.367319294251643669e+01,1.057465247240722164e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.057568583796468609e+01,3.367938195498807374e+01,1.057484495716898039e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.047589610359148082e+01,3.368557096745971080e+01,1.057503744193073913e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.037610636921827556e+01,3.369175997993134786e+01,1.057522992669249788e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.027631663484507030e+01,3.369794899240298491e+01,1.057542241145425663e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.017652690047186503e+01,3.370413800487462197e+01,1.057561489621601538e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-1.007673716609865977e+01,3.371032701734625903e+01,1.057580738097777413e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.976947431725454507e+00,3.371651602981789608e+01,1.057599986573953288e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.877157697352249244e+00,3.372270504228953314e+01,1.057619235050129163e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.777367962979043980e+00,3.372889405476117020e+01,1.057638483526305038e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.677578228605838717e+00,3.373508306723280725e+01,1.057657732002480913e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.577788494232633454e+00,3.374127207970444431e+01,1.057676980478656787e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.477998759859428191e+00,3.374746109217608137e+01,1.057696228954832662e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.378209025486222927e+00,3.375365010464771842e+01,1.057715477431008537e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.278419291113017664e+00,3.375983911711935548e+01,1.057734725907184412e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.178629556739812401e+00,3.376602812959099253e+01,1.057753974383360287e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-9.078839822366607137e+00,3.377221714206262959e+01,1.057773222859536162e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.979050087993401874e+00,3.377840615453426665e+01,1.057792471335712037e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.879260353620196611e+00,3.378459516700590370e+01,1.057811719811887912e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.779470619246991347e+00,3.379078417947754076e+01,1.057830968288063787e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.679680884873786084e+00,3.379697319194917782e+01,1.057850216764239661e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.579891150500580821e+00,3.380316220442081487e+01,1.057869465240415536e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.480101416127375558e+00,3.380935121689245193e+01,1.057888713716591411e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.380311681754170294e+00,3.381554022936408899e+01,1.057907962192767286e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.280521947380965031e+00,3.382172924183572604e+01,1.057927210668943161e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.180732213007759768e+00,3.382791825430736310e+01,1.057946459145119036e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-8.080942478634554504e+00,3.383410726677900016e+01,1.057965707621294911e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.981152744261348353e+00,3.384029627925063721e+01,1.057984956097470786e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.881363009888142201e+00,3.384648529172227427e+01,1.058004204573646660e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.781573275514936050e+00,3.385267430419391133e+01,1.058023453049822535e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.681783541141729899e+00,3.385886331666554838e+01,1.058042701525998410e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.581993806768523747e+00,3.386505232913718544e+01,1.058061950002174285e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.482204072395317596e+00,3.387124134160882249e+01,1.058081198478350160e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.382414338022111444e+00,3.387743035408045955e+01,1.058100446954526035e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.282624603648905293e+00,3.388361936655209661e+01,1.058119695430701910e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.182834869275699141e+00,3.388980837902373366e+01,1.058138943906877785e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-7.083045134902492990e+00,3.389599739149537072e+01,1.058158192383053660e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.983255400529286838e+00,3.390218640396700778e+01,1.058177440859229534e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.883465666156080687e+00,3.390837541643864483e+01,1.058196689335405409e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.783675931782874535e+00,3.391456442891028189e+01,1.058215937811581284e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.683886197409668384e+00,3.392075344138191895e+01,1.058235186287757159e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.584096463036462232e+00,3.392694245385355600e+01,1.058254434763933034e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.484306728663256081e+00,3.393313146632519306e+01,1.058273683240108909e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.384516994290049929e+00,3.393932047879683012e+01,1.058292931716284784e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.284727259916843778e+00,3.394550949126846717e+01,1.058312180192460659e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.184937525543637626e+00,3.395169850374010423e+01,1.058331428668636534e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-6.085147791170431475e+00,3.395788751621174129e+01,1.058350677144812408e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-5.985358056797225323e+00,3.396407652868337834e+01,1.058369925620988283e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-5.885568322424019172e+00,3.397026554115501540e+01,1.058389174097164158e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-5.785778588050813021e+00,3.397645455362665246e+01,1.058408422573340033e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-5.685988853677606869e+00,3.398264356609828951e+01,1.058427671049515908e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-5.586199119304400718e+00,3.398883257856992657e+01,1.058446919525691783e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-5.486409384931194566e+00,3.399502159104156362e+01,1.058466168001867658e+02,4.657719735959171131e-02,6.840506858575163829e-01,7.276853906616640444e-01,-1.947295769955004197e-02
-5.428543722499142632e+00,3.399861045024342587e+01,1.058477329729384167e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-5.328750965656074534e+00,3.400478790582016586e+01,1.058495342847542275e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-5.228958208813006436e+00,3.401096536139690585e+01,1.058513355965700384e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-5.129165451969938339e+00,3.401714281697364584e+01,1.058531369083858493e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-5.029372695126870241e+00,3.402332027255038582e+01,1.058549382202016602e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.929579938283802143e+00,3.402949772812712581e+01,1.058567395320174711e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.829787181440734045e+00,3.403567518370386580e+01,1.058585408438332820e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.729994424597665947e+00,3.404185263928060579e+01,1.058603421556490929e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.630201667754597850e+00,3.404803009485734577e+01,1.058621434674649038e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.530408910911529752e+00,3.405420755043408576e+01,1.058639447792807147e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.430616154068461654e+00,3.406038500601082575e+01,1.058657460910965256e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.330823397225393556e+00,3.406656246158756574e+01,1.058675474029123365e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.231030640382325458e+00,3.407273991716430572e+01,1.058693487147281473e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.131237883539257361e+00,3.407891737274104571e+01,1.058711500265439582e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-4.031445126696189263e+00,3.408509482831778570e+01,1.058729513383597691e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.931652369853121609e+00,3.409127228389452569e+01,1.058747526501755800e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.831859613010053955e+00,3.409744973947126567e+01,1.058765539619913909e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.732066856166986302e+00,3.410362719504800566e+01,1.058783552738072018e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.632274099323918648e+00,3.410980465062474565e+01,1.058801565856230127e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.532481342480850994e+00,3.411598210620148564e+01,1.058819578974388236e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.432688585637783341e+00,3.412215956177822562e+01,1.058837592092546345e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.332895828794715687e+00,3.412833701735496561e+01,1.058855605210704454e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.233103071951648033e+00,3.413451447293170560e+01,1.058873618328862563e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.133310315108580379e+00,3.414069192850844559e+01,1.058891631447020671e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-3.033517558265512726e+00,3.414686938408518557e+01,1.058909644565178780e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-2.933724801422445072e+00,3.415304683966192556e+01,1.058927657683336889e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-2.833932044579377418e+00,3.415922429523866555e+01,1.058945670801494998e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-2.734139287736309765e+00,3.416540175081540553e+01,1.058963683919653107e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-2.634346530893242111e+00,3.417157920639214552e+01,1.058981697037811216e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-2.534553774050174457e+00,3.417775666196888551e+01,1.058999710155969325e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-2.434761017207106804e+00,3.418393411754562550e+01,1.059017723274127434e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-2.334968260364039150e+00,3.419011157312236548e+01,1.059035736392285543e+02,4.060603124981412154e-02,6.844310968696206698e-01,7.274877511751168813e-01,-2.582238862224644008e-02
-2.295524198779792080e+00,3.419255327275973855e+01,1.059042856253130225e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-2.195768713949616036e+00,3.418622723535278851e+01,1.059072562308106171e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-2.096013229119439991e+00,3.417990119794583848e+01,1.059102268363082118e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.996257744289263725e+00,3.417357516053888844e+01,1.059131974418058064e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.896502259459087458e+00,3.416724912313193840e+01,1.059161680473034011e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.796746774628911192e+00,3.416092308572498837e+01,1.059191386528009957e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.696991289798734925e+00,3.415459704831803833e+01,1.059221092582985904e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.597235804968558659e+00,3.414827101091108830e+01,1.059250798637961850e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.497480320138382393e+00,3.414194497350413826e+01,1.059280504692937797e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.397724835308206126e+00,3.413561893609718823e+01,1.059310210747913743e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.297969350478029860e+00,3.412929289869023819e+01,1.059339916802889690e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.198213865647853593e+00,3.412296686128328815e+01,1.059369622857865636e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
-1.098458380817677327e+00,3.411664082387633812e+01,1.059399328912841582e+02,4.214730571978649726e-02,7.287598622908486590e-01,6.830764361224914705e-01,-2.322176023866527259e-02
