-3.169406808874664705e+01,9.707443404095542405e+01,1.243577355352881852e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.159527887326058249e+01,9.708455013469621520e+01,1.243694979989363958e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.149648965777451792e+01,9.709466622843700634e+01,1.243812604625846063e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.139770044228845336e+01,9.710478232217779748e+01,1.243930229262328169e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.129891122680238880e+01,9.711489841591858863e+01,1.244047853898810274e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.120012201131632423e+01,9.712501450965937977e+01,1.244165478535292380e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.110133279583025967e+01,9.713513060340017091e+01,1.244283103171774485e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.100254358034419511e+01,9.714524669714096206e+01,1.244400727808256590e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.090375436485813054e+01,9.715536279088175320e+01,1.244518352444738696e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.080496514937206598e+01,9.716547888462254434e+01,1.244635977081220801e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.070617593388600142e+01,9.717559497836333549e+01,1.244753601717702907e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.060738671839993685e+01,9.718571107210412663e+01,1.244871226354185012e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.050859750291387229e+01,9.719582716584491777e+01,1.244988850990667117e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.040980828742780773e+01,9.720594325958570892e+01,1.245106475627149223e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.031101907194174316e+01,9.721605935332650006e+01,1.245224100263631328e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.021222985645567860e+01,9.722617544706729120e+01,1.245341724900113434e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.011344064096961404e+01,9.723629154080808235e+01,1.245459349536595539e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-3.001465142548354947e+01,9.724640763454887349e+01,1.245576974173077645e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.991586220999748491e+01,9.725652372828966463e+01,1.245694598809559750e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.981707299451142035e+01,9.726663982203045578e+01,1.245812223446041855e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.971828377902535578e+01,9.727675591577124692e+01,1.245929848082523961e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.961949456353929122e+01,9.728687200951203806e+01,1.246047472719006066e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.952070534805322666e+01,9.729698810325282921e+01,1.246165097355488172e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.942191613256716209e+01,9.730710419699362035e+01,1.246282721991970277e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.932312691708109753e+01,9.731722029073441149e+01,1.246400346628452382e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.922433770159503297e+01,9.732733638447520264e+01,1.246517971264934488e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.912554848610896840e+01,9.733745247821599378e+01,1.246635595901416593e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.902675927062290384e+01,9.734756857195678492e+01,1.246753220537898699e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.892797005513683928e+01,9.735768466569757607e+01,1.246870845174380804e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.882918083965077471e+01,9.736780075943836721e+01,1.246988469810862910e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.873039162416471015e+01,9.737791685317915835e+01,1.247106094447345015e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.863160240867864559e+01,9.738803294691994950e+01,1.247223719083827120e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.853281319319258102e+01,9.739814904066074064e+01,1.247341343720309226e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.843402397770651646e+01,9.740826513440153178e+01,1.247458968356791331e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.833523476222045190e+01,9.741838122814232293e+01,1.247576592993273437e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.823644554673438734e+01,9.742849732188311407e+01,1.247694217629755542e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.813765633124832277e+01,9.743861341562390521e+01,1.247811842266237647e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.803886711576225821e+01,9.744872950936469636e+01,1.247929466902719753e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.794007790027619365e+01,9.745884560310548750e+01,1.248047091539201858e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.784128868479012908e+01,9.746896169684627864e+01,1.248164716175683964e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.774249946930406452e+01,9.747907779058706979e+01,1.248282340812166069e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.764371025381799996e+01,9.748919388432786093e+01,1.248399965448648175e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.754492103833193539e+01,9.749930997806865207e+01,1.248517590085130280e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.744613182284587083e+01,9.750942607180944321e+01,1.248635214721612385e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.734734260735980627e+01,9.751954216555023436e+01,1.248752839358094491e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.724855339187374170e+01,9.752965825929102550e+01,1.248870463994576596e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.714976417638767714e+01,9.753977435303181664e+01,1.248988088631058702e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.705097496090161258e+01,9.754989044677260779e+01,1.249105713267540807e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.695218574541554801e+01,9.756000654051339893e+01,1.249223337904022912e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.685339652992948345e+01,9.757012263425419007e+01,1.249340962540505018e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.675460731444341889e+01,9.758023872799498122e+01,1.249458587176987123e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.665581809895735432e+01,9.759035482173577236e+01,1.249576211813469229e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.655702888347128976e+01,9.760047091547656350e+01,1.249693836449951334e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.645823966798522520e+01,9.761058700921735465e+01,1.249811461086433440e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.635945045249916063e+01,9.762070310295814579e+01,1.249929085722915545e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.626066123701309607e+01,9.763081919669893693e+01,1.250046710359397650e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.616187202152703151e+01,9.764093529043972808e+01,1.250164334995879756e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.606308280604096694e+01,9.765105138418051922e+01,1.250281959632361861e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.596429359055490238e+01,9.766116747792131036e+01,1.250399584268843967e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.586550437506883782e+01,9.767128357166210151e+01,1.250517208905326072e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.576671515958277325e+01,9.768139966540289265e+01,1.250634833541808177e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.566792594409670869e+01,9.769151575914368379e+01,1.250752458178290283e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.556913672861064413e+01,9.770163185288447494e+01,1.250870082814772388e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.547034751312457956e+01,9.771174794662526608e+01,1.250987707451254494e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.537155829763851500e+01,9.772186404036605722e+01,1.251105332087736599e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.527276908215245044e+01,9.773198013410684837e+01,1.251222956724218704e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.517397986666638587e+01,9.774209622784763951e+01,1.251340581360700810e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.507519065118032131e+01,9.775221232158843065e+01,1.251458205997182915e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.497640143569425675e+01,9.776232841532922180e+01,1.251575830633665021e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.487761222020819218e+01,9.777244450907001294e+01,1.251693455270147126e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.477882300472212762e+01,9.778256060281080408e+01,1.251811079906629232e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.468003378923606306e+01,9.779267669655159523e+01,1.251928704543111337e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.458124457374999849e+01,9.780279279029238637e+01,1.252046329179593442e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.448245535826393393e+01,9.781290888403317751e+01,1.252163953816075548e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.438366614277786937e+01,9.782302497777396866e+01,1.252281578452557653e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.428487692729180480e+01,9.783314107151475980e+01,1.252399203089039759e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.418608771180574024e+01,9.784325716525555094e+01,1.252516827725521864e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.408729849631967568e+01,9.785337325899634209e+01,1.252634452362003969e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.398850928083361111e+01,9.786348935273713323e+01,1.252752076998486075e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.388972006534754655e+01,9.787360544647792437e+01,1.252869701634968180e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.379093084986148199e+01,9.788372154021871552e+01,1.252987326271450286e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.369214163437541742e+01,9.789383763395950666e+01,1.253104950907932391e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.359335241888935286e+01,9.790395372770029780e+01,1.253222575544414497e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.349456320340328830e+01,9.791406982144108895e+01,1.253340200180896602e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.339577398791722374e+01,9.792418591518188009e+01,1.253457824817378707e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.329698477243115917e+01,9.793430200892267123e+01,1.253575449453860813e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.319819555694509461e+01,9.794441810266346238e+01,1.253693074090342918e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.309940634145903005e+01,9.795453419640425352e+01,1.253810698726825024e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.300061712597296548e+01,9.796465029014504466e+01,1.253928323363307129e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.290182791048690092e+01,9.797476638388583581e+01,1.254045947999789234e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.280303869500083636e+01,9.798488247762662695e+01,1.254163572636271340e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.270424947951477179e+01,9.799499857136741809e+01,1.254281197272753445e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.260546026402870723e+01,9.800511466510820924e+01,1.254398821909235551e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.250667104854264267e+01,9.801523075884900038e+01,1.254516446545717656e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.240788183305657810e+01,9.802534685258979152e+01,1.254634071182199762e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.230909261757051354e+01,9.803546294633058267e+01,1.254751695818681867e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.221030340208444898e+01,9.804557904007137381e+01,1.254869320455163972e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.211151418659838441e+01,9.805569513381216495e+01,1.254986945091646078e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.201272497111231985e+01,9.806581122755295610e+01,1.255104569728128183e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.191393575562625529e+01,9.807592732129374724e+01,1.255222194364610289e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.181514654014019072e+01,9.808604341503453838e+01,1.255339819001092394e+02,2.838530947559545492e-01,6.444563185517209192e-01,6.891227815592894101e-01,-1.709188872308082807e-01
-2.175786105450244534e+01,9.809190949403784998e+01,1.255408026693510521e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.165905268706080022e+01,9.810195072193269539e+01,1.255524680140043614e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.156024431961915511e+01,9.811199194982754079e+01,1.255641333586576707e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.146143595217750999e+01,9.812203317772238620e+01,1.255757987033109799e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.136262758473586487e+01,9.813207440561723160e+01,1.255874640479642892e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.126381921729421975e+01,9.814211563351207701e+01,1.255991293926175985e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.116501084985257464e+01,9.815215686140692242e+01,1.256107947372709077e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.106620248241092952e+01,9.816219808930176782e+01,1.256224600819242170e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.096739411496928440e+01,9.817223931719661323e+01,1.256341254265775262e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.086858574752763928e+01,9.818228054509145863e+01,1.256457907712308355e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.076977738008599417e+01,9.819232177298630404e+01,1.256574561158841448e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.067096901264434905e+01,9.820236300088114945e+01,1.256691214605374540e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.057216064520270393e+01,9.821240422877599485e+01,1.256807868051907633e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.047335227776105882e+01,9.822244545667084026e+01,1.256924521498440726e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.037454391031941370e+01,9.823248668456568566e+01,1.257041174944973818e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.027573554287776858e+01,9.824252791246053107e+01,1.257157828391506911e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.017692717543612346e+01,9.825256914035537648e+01,1.257274481838040003e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-2.007811880799447835e+01,9.826261036825022188e+01,1.257391135284573096e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.997931044055283323e+01,9.827265159614506729e+01,1.257507788731106189e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.988050207311118811e+01,9.828269282403991269e+01,1.257624442177639281e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.978169370566954299e+01,9.829273405193475810e+01,1.257741095624172374e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.968288533822789788e+01,9.830277527982960351e+01,1.257857749070705466e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.958407697078625276e+01,9.831281650772444891e+01,1.257974402517238559e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.948526860334460764e+01,9.832285773561929432e+01,1.258091055963771652e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.938646023590296252e+01,9.833289896351413972e+01,1.258207709410304744e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.928765186846131741e+01,9.834294019140898513e+01,1.258324362856837837e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.918884350101967229e+01,9.835298141930383053e+01,1.258441016303370930e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.909003513357802717e+01,9.836302264719867594e+01,1.258557669749904022e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.899122676613638205e+01,9.837306387509352135e+01,1.258674323196437115e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.889241839869473694e+01,9.838310510298836675e+01,1.258790976642970207e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.879361003125309182e+01,9.839314633088321216e+01,1.258907630089503300e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.869480166381144670e+01,9.840318755877805756e+01,1.259024283536036393e+02,2.782184155588878216e-01,6.469088337375462627e-01,6.876050121385955949e-01,-1.769260335793226280e-01
-1.865574669175035893e+01,9.840715645215260565e+01,1.259070391949860976e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.855761459746365460e+01,9.840720229505468808e+01,1.259262769175470851e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.845948250317695027e+01,9.840724813795677051e+01,1.259455146401080725e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.836135040889024594e+01,9.840729398085885293e+01,1.259647523626690599e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.826321831460354161e+01,9.840733982376093536e+01,1.259839900852300474e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.816508622031683728e+01,9.840738566666301779e+01,1.260032278077910348e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.806695412603013295e+01,9.840743150956510021e+01,1.260224655303520223e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.796882203174342862e+01,9.840747735246718264e+01,1.260417032529130097e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.787068993745672429e+01,9.840752319536926507e+01,1.260609409754739971e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.777255784317001996e+01,9.840756903827134749e+01,1.260801786980349846e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.767442574888331563e+01,9.840761488117342992e+01,1.260994164205959720e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.757629365459661130e+01,9.840766072407551235e+01,1.261186541431569594e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
-1.747816156030990697e+01,9.840770656697759478e+01,1.261378918657179469e+02,2.887786926354383721e-01,6.888073828695655543e-01,6.456284389570909887e-01,-1.591074316114008125e-01
