-2.306873906361106208e+01,9.345761387173195089e+01,1.251736346620964895e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.296984396786768912e+01,9.346731438073906872e+01,1.251848444864890411e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.287094887212431615e+01,9.347701488974618655e+01,1.251960543108815926e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.277205377638094319e+01,9.348671539875330438e+01,1.252072641352741442e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.267315868063757023e+01,9.349641590776042221e+01,1.252184739596666958e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.257426358489419727e+01,9.350611641676754004e+01,1.252296837840592474e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.247536848915082430e+01,9.351581692577465788e+01,1.252408936084517990e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.237647339340745134e+01,9.352551743478177571e+01,1.252521034328443506e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.227757829766407838e+01,9.353521794378889354e+01,1.252633132572369021e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.217868320192070541e+01,9.354491845279601137e+01,1.252745230816294537e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.207978810617733245e+01,9.355461896180312920e+01,1.252857329060220053e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.198089301043395949e+01,9.356431947081024703e+01,1.252969427304145569e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.188199791469058653e+01,9.357401997981736486e+01,1.253081525548071085e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.178310281894721356e+01,9.358372048882448269e+01,1.253193623791996600e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.168420772320384060e+01,9.359342099783160052e+01,1.253305722035922116e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.158531262746046764e+01,9.360312150683871835e+01,1.253417820279847632e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.148641753171709468e+01,9.361282201584583618e+01,1.253529918523773148e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.138752243597372171e+01,9.362252252485295401e+01,1.253642016767698664e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.128862734023034875e+01,9.363222303386007184e+01,1.253754115011624179e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.118973224448697579e+01,9.364192354286718967e+01,1.253866213255549695e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.109083714874360282e+01,9.365162405187430750e+01,1.253978311499475211e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.099194205300022986e+01,9.366132456088142533e+01,1.254090409743400727e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.089304695725685690e+01,9.367102506988854316e+01,1.254202507987326243e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.079415186151348394e+01,9.368072557889566099e+01,1.254314606231251759e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.069525676577011097e+01,9.369042608790277882e+01,1.254426704475177274e+02,2.689713671222968561e-01,6.486906169226402952e-01,6.934022940436646021e-01,-1.613943797034777250e-01
-2.063790988272230820e+01,9.369605117933230076e+01,1.254491707545715826e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-2.053899654325646296e+01,9.370568038734894856e+01,1.254602806433508135e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-2.044008320379061772e+01,9.371530959536559635e+01,1.254713905321300444e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-2.034116986432477248e+01,9.372493880338224415e+01,1.254825004209092754e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-2.024225652485892724e+01,9.373456801139889194e+01,1.254936103096885063e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-2.014334318539308200e+01,9.374419721941553973e+01,1.255047201984677372e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-2.004442984592723676e+01,9.375382642743218753e+01,1.255158300872469681e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.994551650646139151e+01,9.376345563544883532e+01,1.255269399760261990e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.984660316699554627e+01,9.377308484346548312e+01,1.255380498648054299e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.974768982752970103e+01,9.378271405148213091e+01,1.255491597535846608e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.964877648806385579e+01,9.379234325949877871e+01,1.255602696423638918e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.954986314859801055e+01,9.380197246751542650e+01,1.255713795311431227e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.945094980913216531e+01,9.381160167553207430e+01,1.255824894199223536e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.935203646966632007e+01,9.382123088354872209e+01,1.255935993087015845e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.925312313020047483e+01,9.383086009156536988e+01,1.256047091974808154e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.915420979073462959e+01,9.384048929958201768e+01,1.256158190862600463e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.905529645126878435e+01,9.385011850759866547e+01,1.256269289750392772e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.895638311180293911e+01,9.385974771561531327e+01,1.256380388638185082e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.885746977233709387e+01,9.386937692363196106e+01,1.256491487525977391e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.875855643287124863e+01,9.387900613164860886e+01,1.256602586413769700e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.865964309340540339e+01,9.388863533966525665e+01,1.256713685301562009e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.856072975393955815e+01,9.389826454768190445e+01,1.256824784189354318e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.846181641447371291e+01,9.390789375569855224e+01,1.256935883077146627e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.836290307500786767e+01,9.391752296371520004e+01,1.257046981964938936e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.826398973554202243e+01,9.392715217173184783e+01,1.257158080852731246e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.816507639607617719e+01,9.393678137974849562e+01,1.257269179740523555e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.806616305661033195e+01,9.394641058776514342e+01,1.257380278628315864e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.796724971714448671e+01,9.395603979578179121e+01,1.257491377516108173e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.786833637767864147e+01,9.396566900379843901e+01,1.257602476403900482e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.776942303821279623e+01,9.397529821181508680e+01,1.257713575291692791e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.767050969874695099e+01,9.398492741983173460e+01,1.257824674179485100e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.757159635928110575e+01,9.399455662784838239e+01,1.257935773067277410e+02,2.633003038207736290e-01,6.510131049548858462e-01,6.919674776252904280e-01,-1.674392340336645635e-01
-1.753249989600247005e+01,9.399836266634275717e+01,1.257979685987519218e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.743419468872697564e+01,9.399772903304058502e+01,1.258162902998563624e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.733588948145148123e+01,9.399709539973841288e+01,1.258346120009608029e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.723758427417598682e+01,9.399646176643624074e+01,1.258529337020652434e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.713927906690049241e+01,9.399582813313406859e+01,1.258712554031696840e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.704097385962499800e+01,9.399519449983189645e+01,1.258895771042741245e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.694266865234950359e+01,9.399456086652972431e+01,1.259078988053785650e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.684436344507400918e+01,9.399392723322755216e+01,1.259262205064830056e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.674605823779851477e+01,9.399329359992538002e+01,1.259445422075874461e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.664775303052302036e+01,9.399265996662320788e+01,1.259628639086918866e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.654944782324752595e+01,9.399202633332103574e+01,1.259811856097963272e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.645114261597203154e+01,9.399139270001886359e+01,1.259995073109007677e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
-1.635283740869653712e+01,9.399075906671669145e+01,1.260178290120052083e+02,2.732943373109781859e-01,6.931774767195251208e-01,6.497245867926348950e-01,-1.505760680840261545e-01
