-3.809900488683789632e+01,1.357416145678176349e+02,1.178257816678972603e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.800136681035952790e+01,1.357562489335205100e+02,1.178416763639333169e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.790372873388115949e+01,1.357708832992233852e+02,1.178575710599693736e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.780609065740279107e+01,1.357855176649262603e+02,1.178734657560054302e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.770845258092442265e+01,1.358001520306291354e+02,1.178893604520414868e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.761081450444605423e+01,1.358147863963320106e+02,1.179052551480775435e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.751317642796768581e+01,1.358294207620348857e+02,1.179211498441136001e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.741553835148931739e+01,1.358440551277377608e+02,1.179370445401496568e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.731790027501094897e+01,1.358586894934406359e+02,1.179529392361857134e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.722026219853258056e+01,1.358733238591435111e+02,1.179688339322217701e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.712262412205421214e+01,1.358879582248463862e+02,1.179847286282578267e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.702498604557584372e+01,1.359025925905492613e+02,1.180006233242938833e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.692734796909747530e+01,1.359172269562521365e+02,1.180165180203299400e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.682970989261910688e+01,1.359318613219550116e+02,1.180324127163659966e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.673207181614073846e+01,1.359464956876578867e+02,1.180483074124020533e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.663443373966237004e+01,1.359611300533607618e+02,1.180642021084381099e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.653679566318400163e+01,1.359757644190636370e+02,1.180800968044741666e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.643915758670563321e+01,1.359903987847665121e+02,1.180959915005102232e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.634151951022726479e+01,1.360050331504693872e+02,1.181118861965462798e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.624388143374889637e+01,1.360196675161722624e+02,1.181277808925823365e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.614624335727052795e+01,1.360343018818751375e+02,1.181436755886183931e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.604860528079215953e+01,1.360489362475780126e+02,1.181595702846544498e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.595096720431379111e+01,1.360635706132808878e+02,1.181754649806905064e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.585332912783542270e+01,1.360782049789837629e+02,1.181913596767265631e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.575569105135705428e+01,1.360928393446866380e+02,1.182072543727626197e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.565805297487868586e+01,1.361074737103895131e+02,1.182231490687986764e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.556041489840031744e+01,1.361221080760923883e+02,1.182390437648347330e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.546277682192194902e+01,1.361367424417952634e+02,1.182549384608707896e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.536513874544358060e+01,1.361513768074981385e+02,1.182708331569068463e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.526750066896521218e+01,1.361660111732010137e+02,1.182867278529429029e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.516986259248684377e+01,1.361806455389038888e+02,1.183026225489789596e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.507222451600847535e+01,1.361952799046067639e+02,1.183185172450150162e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.497458643953010693e+01,1.362099142703096391e+02,1.183344119410510729e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.487694836305173851e+01,1.362245486360125142e+02,1.183503066370871295e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.477931028657337009e+01,1.362391830017153893e+02,1.183662013331231861e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.468167221009500167e+01,1.362538173674182644e+02,1.183820960291592428e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.458403413361663326e+01,1.362684517331211396e+02,1.183979907251952994e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.448639605713826484e+01,1.362830860988240147e+02,1.184138854212313561e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.438875798065989642e+01,1.362977204645268898e+02,1.184297801172674127e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.429111990418152800e+01,1.363123548302297650e+02,1.184456748133034694e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.419348182770315958e+01,1.363269891959326401e+02,1.184615695093395260e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.409584375122479116e+01,1.363416235616355152e+02,1.184774642053755827e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.399820567474642274e+01,1.363562579273383903e+02,1.184933589014116393e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.390056759826805433e+01,1.363708922930412655e+02,1.185092535974476959e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.380292952178968591e+01,1.363855266587441406e+02,1.185251482934837526e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.370529144531131749e+01,1.364001610244470157e+02,1.185410429895198092e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.360765336883294907e+01,1.364147953901498909e+02,1.185569376855558659e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.351001529235458065e+01,1.364294297558527660e+02,1.185728323815919225e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.341237721587621223e+01,1.364440641215556411e+02,1.185887270776279792e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.331473913939784381e+01,1.364586984872585163e+02,1.186046217736640358e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.321710106291947540e+01,1.364733328529613914e+02,1.186205164697000924e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.311946298644110698e+01,1.364879672186642665e+02,1.186364111657361491e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.302182490996273856e+01,1.365026015843671416e+02,1.186523058617722057e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.292418683348437014e+01,1.365172359500700168e+02,1.186682005578082624e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.282654875700600172e+01,1.365318703157728919e+02,1.186840952538443190e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.272891068052763330e+01,1.365465046814757670e+02,1.186999899498803757e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.263127260404926488e+01,1.365611390471786422e+02,1.187158846459164323e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.253363452757089647e+01,1.365757734128815173e+02,1.187317793419524889e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.243599645109252805e+01,1.365904077785843924e+02,1.187476740379885456e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.233835837461415963e+01,1.366050421442872675e+02,1.187635687340246022e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.224072029813579121e+01,1.366196765099901427e+02,1.187794634300606589e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.214308222165742279e+01,1.366343108756930178e+02,1.187953581260967155e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.204544414517905437e+01,1.366489452413958929e+02,1.188112528221327722e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.194780606870068596e+01,1.366635796070987681e+02,1.188271475181688288e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.185016799222231754e+01,1.366782139728016432e+02,1.188430422142048855e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.175252991574394912e+01,1.366928483385045183e+02,1.188589369102409421e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.165489183926558070e+01,1.367074827042073935e+02,1.188748316062769987e+02,4.120047717874361637e-01,5.967768400979868160e-01,6.403497860957085841e-01,-2.531039758562178554e-01
-3.159827387140069987e+01,1.367159688202504810e+02,1.188840485575106811e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.150060983637187917e+01,1.367305016039188672e+02,1.188998768379206581e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.140294580134305846e+01,1.367450343875872534e+02,1.189157051183306351e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.130528176631423776e+01,1.367595671712556396e+02,1.189315333987406120e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.120761773128541705e+01,1.367740999549240257e+02,1.189473616791505890e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.110995369625659634e+01,1.367886327385924119e+02,1.189631899595605660e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.101228966122777564e+01,1.368031655222607981e+02,1.189790182399705429e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.091462562619895493e+01,1.368176983059291842e+02,1.189948465203805199e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.081696159117013423e+01,1.368322310895975704e+02,1.190106748007904969e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.071929755614131352e+01,1.368467638732659566e+02,1.190265030812004738e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.062163352111249282e+01,1.368612966569343428e+02,1.190423313616104508e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.052396948608367211e+01,1.368758294406027289e+02,1.190581596420204278e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.042630545105485140e+01,1.368903622242711151e+02,1.190739879224304048e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.032864141602603070e+01,1.369048950079395013e+02,1.190898162028403817e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.023097738099720999e+01,1.369194277916078875e+02,1.191056444832503587e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.013331334596838929e+01,1.369339605752762736e+02,1.191214727636603357e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-3.003564931093956858e+01,1.369484933589446598e+02,1.191373010440703126e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.993798527591074787e+01,1.369630261426130460e+02,1.191531293244802896e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.984032124088192717e+01,1.369775589262814322e+02,1.191689576048902666e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.974265720585310646e+01,1.369920917099498183e+02,1.191847858853002435e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.964499317082428576e+01,1.370066244936182045e+02,1.192006141657102205e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.954732913579546505e+01,1.370211572772865907e+02,1.192164424461201975e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.944966510076664434e+01,1.370356900609549768e+02,1.192322707265301744e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.935200106573782364e+01,1.370502228446233630e+02,1.192480990069401514e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.925433703070900293e+01,1.370647556282917492e+02,1.192639272873501284e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.915667299568018223e+01,1.370792884119601354e+02,1.192797555677601054e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.905900896065136152e+01,1.370938211956285215e+02,1.192955838481700823e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.896134492562254081e+01,1.371083539792969077e+02,1.193114121285800593e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.886368089059372011e+01,1.371228867629652939e+02,1.193272404089900363e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.876601685556489940e+01,1.371374195466336801e+02,1.193430686894000132e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.866835282053607870e+01,1.371519523303020662e+02,1.193588969698099902e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.857068878550725799e+01,1.371664851139704524e+02,1.193747252502199672e+02,4.067812896284572211e-01,6.003494909310447269e-01,6.381166827079066683e-01,-2.586823735721114903e-01
-2.853208612200633354e+01,1.371722293386231684e+02,1.193809815326097521e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.843584118580451303e+01,1.371796823612020262e+02,1.194070844962335656e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.833959624960269252e+01,1.371871353837808840e+02,1.194331874598573791e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.824335131340087202e+01,1.371945884063597418e+02,1.194592904234811925e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.814710637719905151e+01,1.372020414289385997e+02,1.194853933871050060e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.805086144099723100e+01,1.372094944515174575e+02,1.195114963507288195e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.795461650479541049e+01,1.372169474740963153e+02,1.195375993143526330e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.785837156859358998e+01,1.372244004966751731e+02,1.195637022779764465e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.776212663239176948e+01,1.372318535192540310e+02,1.195898052416002599e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.766588169618994897e+01,1.372393065418328888e+02,1.196159082052240734e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.756963675998812846e+01,1.372467595644117466e+02,1.196420111688478869e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.747339182378630795e+01,1.372542125869906044e+02,1.196681141324717004e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
-2.737714688758448744e+01,1.372616656095694623e+02,1.196942170960955139e+02,4.222214003033878948e-01,6.392325163750318673e-01,5.991612487637634210e-01,-2.326299144876654845e-01
