-4.410205236062952849e+01,1.652718663007738087e+02,1.023101050960435572e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.400560728123636522e+01,1.652911832332604547e+02,1.023281384756534038e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.390916220184320196e+01,1.653105001657471007e+02,1.023461718552632504e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.381271712245003869e+01,1.653298170982337467e+02,1.023642052348730971e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.371627204305687542e+01,1.653491340307203927e+02,1.023822386144829437e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.361982696366371215e+01,1.653684509632070387e+02,1.024002719940927904e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.352338188427054888e+01,1.653877678956936847e+02,1.024183053737026370e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.342693680487738561e+01,1.654070848281803308e+02,1.024363387533124836e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.333049172548422234e+01,1.654264017606669768e+02,1.024543721329223303e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.323404664609105907e+01,1.654457186931536228e+02,1.024724055125321769e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.313760156669789581e+01,1.654650356256402688e+02,1.024904388921420235e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.304115648730473254e+01,1.654843525581269148e+02,1.025084722717518702e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.294471140791156927e+01,1.655036694906135608e+02,1.025265056513617168e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.284826632851840600e+01,1.655229864231002068e+02,1.025445390309715634e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.275182124912524273e+01,1.655423033555868528e+02,1.025625724105814101e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.265537616973207946e+01,1.655616202880734988e+02,1.025806057901912567e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.255893109033891619e+01,1.655809372205601449e+02,1.025986391698011033e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.246248601094575292e+01,1.656002541530467909e+02,1.026166725494109500e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.236604093155258965e+01,1.656195710855334369e+02,1.026347059290207966e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.226959585215942639e+01,1.656388880180200829e+02,1.026527393086306432e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.217315077276626312e+01,1.656582049505067289e+02,1.026707726882404899e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.207670569337309985e+01,1.656775218829933749e+02,1.026888060678503365e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.198026061397993658e+01,1.656968388154800209e+02,1.027068394474601831e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.188381553458677331e+01,1.657161557479666669e+02,1.027248728270700298e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.178737045519361004e+01,1.657354726804533129e+02,1.027429062066798764e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.169092537580044677e+01,1.657547896129399589e+02,1.027609395862897230e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.159448029640728350e+01,1.657741065454266050e+02,1.027789729658995697e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.149803521701412024e+01,1.657934234779132510e+02,1.027970063455094163e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.140159013762095697e+01,1.658127404103998970e+02,1.028150397251192629e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.130514505822779370e+01,1.658320573428865430e+02,1.028330731047291096e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.120869997883463043e+01,1.658513742753731890e+02,1.028511064843389562e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.111225489944146716e+01,1.658706912078598350e+02,1.028691398639488028e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.101580982004830389e+01,1.658900081403464810e+02,1.028871732435586495e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.091936474065514062e+01,1.659093250728331270e+02,1.029052066231684961e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.082291966126197735e+01,1.659286420053197730e+02,1.029232400027783427e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.072647458186881408e+01,1.659479589378064190e+02,1.029412733823881894e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.063002950247565082e+01,1.659672758702930651e+02,1.029593067619980360e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.053358442308248755e+01,1.659865928027797111e+02,1.029773401416078826e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.043713934368932428e+01,1.660059097352663571e+02,1.029953735212177293e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.034069426429616101e+01,1.660252266677530031e+02,1.030134069008275759e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.024424918490299774e+01,1.660445436002396491e+02,1.030314402804374225e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.014780410550983447e+01,1.660638605327262951e+02,1.030494736600472692e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-4.005135902611667120e+01,1.660831774652129411e+02,1.030675070396571158e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.995491394672350793e+01,1.661024943976995871e+02,1.030855404192669624e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.985846886733034466e+01,1.661218113301862331e+02,1.031035737988768091e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.976202378793718140e+01,1.661411282626728791e+02,1.031216071784866557e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.966557870854401813e+01,1.661604451951595252e+02,1.031396405580965023e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.956913362915085486e+01,1.661797621276461712e+02,1.031576739377063490e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.947268854975769159e+01,1.661990790601328172e+02,1.031757073173161956e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.937624347036452832e+01,1.662183959926194632e+02,1.031937406969260422e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.927979839097136505e+01,1.662377129251061092e+02,1.032117740765358889e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.918335331157820178e+01,1.662570298575927552e+02,1.032298074561457355e+02,5.117210323320900978e-01,5.433310697248165955e-01,5.850269578436972928e-01,-3.172954338417359188e-01
-3.912742713397631888e+01,1.662682312812812029e+02,1.032402645784492563e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.903095254746352083e+01,1.662874327034409987e+02,1.032582634546426590e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.893447796095072277e+01,1.663066341256007945e+02,1.032762623308360617e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.883800337443792472e+01,1.663258355477605903e+02,1.032942612070294643e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.874152878792512666e+01,1.663450369699203861e+02,1.033122600832228670e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.864505420141232861e+01,1.663642383920801819e+02,1.033302589594162697e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.854857961489953055e+01,1.663834398142399777e+02,1.033482578356096724e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.845210502838673250e+01,1.664026412363997736e+02,1.033662567118030751e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.835563044187393444e+01,1.664218426585595694e+02,1.033842555879964777e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.825915585536113639e+01,1.664410440807193652e+02,1.034022544641898804e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.816268126884833833e+01,1.664602455028791610e+02,1.034202533403832831e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.806620668233554028e+01,1.664794469250389568e+02,1.034382522165766858e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.796973209582274222e+01,1.664986483471987526e+02,1.034562510927700885e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.787325750930994417e+01,1.665178497693585484e+02,1.034742499689634911e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.777678292279714611e+01,1.665370511915183442e+02,1.034922488451568938e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.768030833628434806e+01,1.665562526136781401e+02,1.035102477213502965e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.758383374977155000e+01,1.665754540358379359e+02,1.035282465975436992e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.748735916325875195e+01,1.665946554579977317e+02,1.035462454737371019e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.739088457674595389e+01,1.666138568801575275e+02,1.035642443499305045e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.729440999023315584e+01,1.666330583023173233e+02,1.035822432261239072e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.719793540372035778e+01,1.666522597244771191e+02,1.036002421023173099e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.710146081720755973e+01,1.666714611466369149e+02,1.036182409785107126e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.700498623069476167e+01,1.666906625687967107e+02,1.036362398547041153e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.690851164418196362e+01,1.667098639909565065e+02,1.036542387308975179e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.681203705766916556e+01,1.667290654131163024e+02,1.036722376070909206e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.671556247115636751e+01,1.667482668352760982e+02,1.036902364832843233e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.661908788464356945e+01,1.667674682574358940e+02,1.037082353594777260e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.652261329813077140e+01,1.667866696795956898e+02,1.037262342356711287e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.642613871161797334e+01,1.668058711017554856e+02,1.037442331118645313e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.632966412510517529e+01,1.668250725239152814e+02,1.037622319880579340e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.623318953859237723e+01,1.668442739460750772e+02,1.037802308642513367e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.613671495207957918e+01,1.668634753682348730e+02,1.037982297404447394e+02,5.069601496958567877e-01,5.477759330964513396e-01,5.822357919428734485e-01,-3.223886107189914418e-01
-3.609858242971917264e+01,1.668710649178389929e+02,1.038053439720131621e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.600429905412544684e+01,1.668862171533176593e+02,1.038350265400734287e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.591001567853172105e+01,1.669013693887963257e+02,1.038647091081336953e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.581573230293799526e+01,1.669165216242749921e+02,1.038943916761939619e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.572144892734426946e+01,1.669316738597536585e+02,1.039240742442542285e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.562716555175054367e+01,1.669468260952323249e+02,1.039537568123144951e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.553288217615681788e+01,1.669619783307109913e+02,1.039834393803747616e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.543859880056309208e+01,1.669771305661896577e+02,1.040131219484350282e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.534431542496936629e+01,1.669922828016683241e+02,1.040428045164952948e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.525003204937564050e+01,1.670074350371469905e+02,1.040724870845555614e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.515574867378191470e+01,1.670225872726256569e+02,1.041021696526158280e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.506146529818818891e+01,1.670377395081043232e+02,1.041318522206760946e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
-3.496718192259446312e+01,1.670528917435829896e+02,1.041615347887363612e+02,5.262027280018374276e-01,5.832539102846410195e-01,5.466917471818180108e-01,-2.899201592583572906e-01
