-4.357295074520289546e+01,1.512590736978184793e+02,1.104121604045960794e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.347591543085950860e+01,1.512760739317927801e+02,1.104293400383261456e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.337888011651612175e+01,1.512930741657670808e+02,1.104465196720562119e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.328184480217273489e+01,1.513100743997413815e+02,1.104636993057862782e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.318480948782934803e+01,1.513270746337156822e+02,1.104808789395163444e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.308777417348596117e+01,1.513440748676899830e+02,1.104980585732464107e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.299073885914257431e+01,1.513610751016642837e+02,1.105152382069764769e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.289370354479918745e+01,1.513780753356385844e+02,1.105324178407065432e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.279666823045580060e+01,1.513950755696128851e+02,1.105495974744366094e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.269963291611241374e+01,1.514120758035871859e+02,1.105667771081666757e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.260259760176902688e+01,1.514290760375614866e+02,1.105839567418967420e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.250556228742564002e+01,1.514460762715357873e+02,1.106011363756268082e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.240852697308225316e+01,1.514630765055100881e+02,1.106183160093568745e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.231149165873886631e+01,1.514800767394843888e+02,1.106354956430869407e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.221445634439547945e+01,1.514970769734586895e+02,1.106526752768170070e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.211742103005209259e+01,1.515140772074329902e+02,1.106698549105470732e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.202038571570870573e+01,1.515310774414072910e+02,1.106870345442771395e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.192335040136531887e+01,1.515480776753815917e+02,1.107042141780072058e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.182631508702193202e+01,1.515650779093558924e+02,1.107213938117372720e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.172927977267854516e+01,1.515820781433301931e+02,1.107385734454673383e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.163224445833515830e+01,1.515990783773044939e+02,1.107557530791974045e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.153520914399177144e+01,1.516160786112787946e+02,1.107729327129274708e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.143817382964838458e+01,1.516330788452530953e+02,1.107901123466575370e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.134113851530499772e+01,1.516500790792273961e+02,1.108072919803876033e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.124410320096161087e+01,1.516670793132016968e+02,1.108244716141176696e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.114706788661822401e+01,1.516840795471759975e+02,1.108416512478477358e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.105003257227483715e+01,1.517010797811502982e+02,1.108588308815778021e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.095299725793145029e+01,1.517180800151245990e+02,1.108760105153078683e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.085596194358806343e+01,1.517350802490988997e+02,1.108931901490379346e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.075892662924467658e+01,1.517520804830732004e+02,1.109103697827680008e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.066189131490128972e+01,1.517690807170475011e+02,1.109275494164980671e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.056485600055790286e+01,1.517860809510218019e+02,1.109447290502281334e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.046782068621451600e+01,1.518030811849961026e+02,1.109619086839581996e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.037078537187112914e+01,1.518200814189704033e+02,1.109790883176882659e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.027375005752774229e+01,1.518370816529447040e+02,1.109962679514183321e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.017671474318435543e+01,1.518540818869190048e+02,1.110134475851483984e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-4.007967942884096857e+01,1.518710821208933055e+02,1.110306272188784646e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.998264411449758171e+01,1.518880823548676062e+02,1.110478068526085309e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.988560880015419485e+01,1.519050825888419070e+02,1.110649864863385972e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.978857348581080799e+01,1.519220828228162077e+02,1.110821661200686634e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.969153817146742114e+01,1.519390830567905084e+02,1.110993457537987297e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.959450285712403428e+01,1.519560832907648091e+02,1.111165253875287959e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.949746754278064742e+01,1.519730835247391099e+02,1.111337050212588622e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.940043222843726056e+01,1.519900837587134106e+02,1.111508846549889284e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.930339691409387370e+01,1.520070839926877113e+02,1.111680642887189947e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.920636159975048685e+01,1.520240842266620120e+02,1.111852439224490610e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.910932628540709999e+01,1.520410844606363128e+02,1.112024235561791272e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.901229097106371313e+01,1.520580846946106135e+02,1.112196031899091935e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.891525565672032627e+01,1.520750849285849142e+02,1.112367828236392597e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.881822034237693941e+01,1.520920851625592150e+02,1.112539624573693260e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.872118502803355256e+01,1.521090853965335157e+02,1.112711420910993922e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.862414971369016570e+01,1.521260856305078164e+02,1.112883217248294585e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.852711439934677884e+01,1.521430858644821171e+02,1.113055013585595248e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.843007908500339198e+01,1.521600860984564179e+02,1.113226809922895910e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.833304377066000512e+01,1.521770863324307186e+02,1.113398606260196573e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.823600845631661826e+01,1.521940865664050193e+02,1.113570402597497235e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.813897314197323141e+01,1.522110868003793200e+02,1.113742198934797898e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.804193782762984455e+01,1.522280870343536208e+02,1.113913995272098560e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.794490251328645769e+01,1.522450872683279215e+02,1.114085791609399223e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.784786719894307083e+01,1.522620875023022222e+02,1.114257587946699886e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.775083188459968397e+01,1.522790877362765229e+02,1.114429384284000548e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.765379657025629712e+01,1.522960879702508237e+02,1.114601180621301211e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.755676125591291026e+01,1.523130882042251244e+02,1.114772976958601873e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.745972594156952340e+01,1.523300884381994251e+02,1.114944773295902536e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.736269062722613654e+01,1.523470886721737259e+02,1.115116569633203198e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.726565531288274968e+01,1.523640889061480266e+02,1.115288365970503861e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.716861999853936283e+01,1.523810891401223273e+02,1.115460162307804524e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.707158468419597597e+01,1.523980893740966280e+02,1.115631958645105186e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.697454936985258911e+01,1.524150896080709288e+02,1.115803754982405849e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.687751405550920225e+01,1.524320898420452295e+02,1.115975551319706511e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.678047874116581539e+01,1.524490900760195302e+02,1.116147347657007174e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.668344342682242853e+01,1.524660903099938309e+02,1.116319143994307836e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.658640811247904168e+01,1.524830905439681317e+02,1.116490940331608499e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.648937279813565482e+01,1.525000907779424324e+02,1.116662736668909162e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.639233748379226796e+01,1.525170910119167331e+02,1.116834533006209824e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.629530216944888110e+01,1.525340912458910339e+02,1.117006329343510487e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.619826685510549424e+01,1.525510914798653346e+02,1.117178125680811149e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.610123154076210739e+01,1.525680917138396353e+02,1.117349922018111812e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.600419622641872053e+01,1.525850919478139360e+02,1.117521718355412474e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.590716091207533367e+01,1.526020921817882368e+02,1.117693514692713137e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.581012559773194681e+01,1.526190924157625375e+02,1.117865311030013800e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.571309028338855995e+01,1.526360926497368382e+02,1.118037107367314462e+02,4.650979402487274150e-01,5.703662249487151392e-01,6.130682034982548601e-01,-2.872518986422291087e-01
-3.565682184276166566e+01,1.526459506757816484e+02,1.118136727923722162e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.555975844277315900e+01,1.526628409787799967e+02,1.118308021253217390e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.546269504278465234e+01,1.526797312817783450e+02,1.118479314582712618e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.536563164279614568e+01,1.526966215847766932e+02,1.118650607912207846e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.526856824280763902e+01,1.527135118877750415e+02,1.118821901241703074e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.517150484281913236e+01,1.527304021907733897e+02,1.118993194571198302e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.507444144283062570e+01,1.527472924937717380e+02,1.119164487900693530e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.497737804284211904e+01,1.527641827967700863e+02,1.119335781230188758e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.488031464285361238e+01,1.527810730997684345e+02,1.119507074559683986e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.478325124286510572e+01,1.527979634027667828e+02,1.119678367889179214e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.468618784287659906e+01,1.528148537057651311e+02,1.119849661218674441e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.458912444288809240e+01,1.528317440087634793e+02,1.120020954548169669e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.449206104289958574e+01,1.528486343117618276e+02,1.120192247877664897e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.439499764291107908e+01,1.528655246147601758e+02,1.120363541207160125e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.429793424292257242e+01,1.528824149177585241e+02,1.120534834536655353e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.420087084293406576e+01,1.528993052207568724e+02,1.120706127866150581e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.410380744294555910e+01,1.529161955237552206e+02,1.120877421195645809e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.400674404295705244e+01,1.529330858267535689e+02,1.121048714525141037e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.390968064296854578e+01,1.529499761297519171e+02,1.121220007854636265e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.381261724298003912e+01,1.529668664327502654e+02,1.121391301184131493e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.371555384299153246e+01,1.529837567357486137e+02,1.121562594513626721e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.361849044300302580e+01,1.530006470387469619e+02,1.121733887843121948e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.352142704301451914e+01,1.530175373417453102e+02,1.121905181172617176e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.342436364302601248e+01,1.530344276447436584e+02,1.122076474502112404e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.332730024303750582e+01,1.530513179477420067e+02,1.122247767831607632e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.323023684304899916e+01,1.530682082507403550e+02,1.122419061161102860e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.313317344306049250e+01,1.530850985537387032e+02,1.122590354490598088e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.303611004307198584e+01,1.531019888567370515e+02,1.122761647820093316e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.293904664308347918e+01,1.531188791597353998e+02,1.122932941149588544e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.284198324309497252e+01,1.531357694627337480e+02,1.123104234479083772e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.274491984310646586e+01,1.531526597657320963e+02,1.123275527808579000e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.264785644311795920e+01,1.531695500687304445e+02,1.123446821138074228e+02,4.601029096352139969e-01,5.744032008363699759e-01,6.105381458491349056e-01,-2.925909224108696471e-01
-3.260949118648175471e+01,1.531762261259183617e+02,1.123514526499175901e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.251423677825912506e+01,1.531875670150069197e+02,1.123797012241973192e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.241898237003649541e+01,1.531989079040954778e+02,1.124079497984770484e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.232372796181386576e+01,1.532102487931840358e+02,1.124361983727567775e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.222847355359123611e+01,1.532215896822725938e+02,1.124644469470365067e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.213321914536860646e+01,1.532329305713611518e+02,1.124926955213162358e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.203796473714597681e+01,1.532442714604497098e+02,1.125209440955959650e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.194271032892334361e+01,1.532556123495382678e+02,1.125491926698756942e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.184745592070071041e+01,1.532669532386268259e+02,1.125774412441554233e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.175220151247807721e+01,1.532782941277153839e+02,1.126056898184351525e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.165694710425544400e+01,1.532896350168039419e+02,1.126339383927148816e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.156169269603281080e+01,1.533009759058924999e+02,1.126621869669946108e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
-3.146643828781017760e+01,1.533123167949810579e+02,1.126904355412743399e+02,4.775669376712987080e-01,6.116057546997760719e-01,5.732663128826636090e-01,-2.631234603285904083e-01
