-3.031580959609044967e+01,9.086897162389074367e+01,1.242343901460238271e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-3.021687145650654571e+01,9.087850318390341897e+01,1.242453625614097206e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-3.011793331692264175e+01,9.088803474391609427e+01,1.242563349767956140e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-3.001899517733873779e+01,9.089756630392876957e+01,1.242673073921815075e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.992005703775483383e+01,9.090709786394144487e+01,1.242782798075674009e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.982111889817092987e+01,9.091662942395412017e+01,1.242892522229532943e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.972218075858702591e+01,9.092616098396679547e+01,1.243002246383391878e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.962324261900312194e+01,9.093569254397947077e+01,1.243111970537250812e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.952430447941921798e+01,9.094522410399214607e+01,1.243221694691109747e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.942536633983531402e+01,9.095475566400482137e+01,1.243331418844968681e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.932642820025141006e+01,9.096428722401749667e+01,1.243441142998827615e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.922749006066750610e+01,9.097381878403017197e+01,1.243550867152686550e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.912855192108360214e+01,9.098335034404284727e+01,1.243660591306545484e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.902961378149969818e+01,9.099288190405552257e+01,1.243770315460404419e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.893067564191579422e+01,9.100241346406819787e+01,1.243880039614263353e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.883173750233189025e+01,9.101194502408087317e+01,1.243989763768122288e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.873279936274798629e+01,9.102147658409354847e+01,1.244099487921981222e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.863386122316408233e+01,9.103100814410622377e+01,1.244209212075840156e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.853492308358017837e+01,9.104053970411889907e+01,1.244318936229699091e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.843598494399627441e+01,9.105007126413157437e+01,1.244428660383558025e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.833704680441237045e+01,9.105960282414424967e+01,1.244538384537416960e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.823810866482846649e+01,9.106913438415692497e+01,1.244648108691275894e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.813917052524456253e+01,9.107866594416960027e+01,1.244757832845134828e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.804023238566065857e+01,9.108819750418227557e+01,1.244867556998993763e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.794129424607675460e+01,9.109772906419495087e+01,1.244977281152852697e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.784235610649285064e+01,9.110726062420762617e+01,1.245087005306711632e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.774341796690894668e+01,9.111679218422030146e+01,1.245196729460570566e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.764447982732504272e+01,9.112632374423297676e+01,1.245306453614429500e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.754554168774113876e+01,9.113585530424565206e+01,1.245416177768288435e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.744660354815723480e+01,9.114538686425832736e+01,1.245525901922147369e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.734766540857333084e+01,9.115491842427100266e+01,1.245635626076006304e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.724872726898942688e+01,9.116444998428367796e+01,1.245745350229865238e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.714978912940552291e+01,9.117398154429635326e+01,1.245855074383724173e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.705085098982161895e+01,9.118351310430902856e+01,1.245964798537583107e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.695191285023771499e+01,9.119304466432170386e+01,1.246074522691442041e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.685297471065381103e+01,9.120257622433437916e+01,1.246184246845300976e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.675403657106990707e+01,9.121210778434705446e+01,1.246293970999159910e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.665509843148600311e+01,9.122163934435972976e+01,1.246403695153018845e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.655616029190209915e+01,9.123117090437240506e+01,1.246513419306877779e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.645722215231819519e+01,9.124070246438508036e+01,1.246623143460736713e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.635828401273429122e+01,9.125023402439775566e+01,1.246732867614595648e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.625934587315038726e+01,9.125976558441043096e+01,1.246842591768454582e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.616040773356648330e+01,9.126929714442310626e+01,1.246952315922313517e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.606146959398257934e+01,9.127882870443578156e+01,1.247062040076172451e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.596253145439867538e+01,9.128836026444845686e+01,1.247171764230031386e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.586359331481477142e+01,9.129789182446113216e+01,1.247281488383890320e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.576465517523086746e+01,9.130742338447380746e+01,1.247391212537749254e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.566571703564696350e+01,9.131695494448648276e+01,1.247500936691608189e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.556677889606305953e+01,9.132648650449915806e+01,1.247610660845467123e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.546784075647915557e+01,9.133601806451183336e+01,1.247720384999326058e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.536890261689525161e+01,9.134554962452450866e+01,1.247830109153184992e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.526996447731134765e+01,9.135508118453718396e+01,1.247939833307043926e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.517102633772744369e+01,9.136461274454985926e+01,1.248049557460902861e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.507208819814353973e+01,9.137414430456253456e+01,1.248159281614761795e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.497315005855963577e+01,9.138367586457520986e+01,1.248269005768620730e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.487421191897573181e+01,9.139320742458788516e+01,1.248378729922479664e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.477527377939182784e+01,9.140273898460056046e+01,1.248488454076338598e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.467633563980792388e+01,9.141227054461323576e+01,1.248598178230197533e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.457739750022401992e+01,9.142180210462591106e+01,1.248707902384056467e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.447845936064011596e+01,9.143133366463858636e+01,1.248817626537915402e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.437952122105621200e+01,9.144086522465126166e+01,1.248927350691774336e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.428058308147230804e+01,9.145039678466393696e+01,1.249037074845633271e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.418164494188840408e+01,9.145992834467661226e+01,1.249146798999492205e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.408270680230450012e+01,9.146945990468928755e+01,1.249256523153351139e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.398376866272059615e+01,9.147899146470196285e+01,1.249366247307210074e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.388483052313669219e+01,9.148852302471463815e+01,1.249475971461069008e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.378589238355278823e+01,9.149805458472731345e+01,1.249585695614927943e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.368695424396888427e+01,9.150758614473998875e+01,1.249695419768786877e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.358801610438498031e+01,9.151711770475266405e+01,1.249805143922645811e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.348907796480107635e+01,9.152664926476533935e+01,1.249914868076504746e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.339013982521717239e+01,9.153618082477801465e+01,1.250024592230363680e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.329120168563326843e+01,9.154571238479068995e+01,1.250134316384222615e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.319226354604936446e+01,9.155524394480336525e+01,1.250244040538081549e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.309332540646546050e+01,9.156477550481604055e+01,1.250353764691940484e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.299438726688155654e+01,9.157430706482871585e+01,1.250463488845799418e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.289544912729765258e+01,9.158383862484139115e+01,1.250573212999658352e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.279651098771374862e+01,9.159337018485406645e+01,1.250682937153517287e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.269757284812984466e+01,9.160290174486674175e+01,1.250792661307376221e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.259863470854594070e+01,9.161243330487941705e+01,1.250902385461235156e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.249969656896203674e+01,9.162196486489209235e+01,1.251012109615094090e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.240075842937813277e+01,9.163149642490476765e+01,1.251121833768953024e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.230182028979422881e+01,9.164102798491744295e+01,1.251231557922811959e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.220288215021032485e+01,9.165055954493011825e+01,1.251341282076670893e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.210394401062642089e+01,9.166009110494279355e+01,1.251451006230529828e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.200500587104251693e+01,9.166962266495546885e+01,1.251560730384388762e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.190606773145861297e+01,9.167915422496814415e+01,1.251670454538247697e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.180712959187470901e+01,9.168868578498081945e+01,1.251780178692106631e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.170819145229080505e+01,9.169821734499349475e+01,1.251889902845965565e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.160925331270690108e+01,9.170774890500617005e+01,1.251999626999824500e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.151031517312299712e+01,9.171728046501884535e+01,1.252109351153683434e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.141137703353909316e+01,9.172681202503152065e+01,1.252219075307542369e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.131243889395518920e+01,9.173634358504419595e+01,1.252328799461401303e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.121350075437128524e+01,9.174587514505687125e+01,1.252438523615260237e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.111456261478738128e+01,9.175540670506954655e+01,1.252548247769119172e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.101562447520347732e+01,9.176493826508222185e+01,1.252657971922978106e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.091668633561957336e+01,9.177446982509489715e+01,1.252767696076837041e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.081774819603566939e+01,9.178400138510757245e+01,1.252877420230695975e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.071881005645176543e+01,9.179353294512024775e+01,1.252987144384554909e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.061987191686786147e+01,9.180306450513292305e+01,1.253096868538413844e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.052093377728395751e+01,9.181259606514559835e+01,1.253206592692272778e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.042199563770005355e+01,9.182212762515827364e+01,1.253316316846131713e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.032305749811614959e+01,9.183165918517094894e+01,1.253426040999990647e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.022411935853224563e+01,9.184119074518362424e+01,1.253535765153849582e+02,2.626770389460124089e-01,6.504059435349202056e-01,6.951319982360927296e-01,-1.573670450040353386e-01
-2.016674751539843058e+01,9.184671786716214115e+01,1.253599391546761552e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-2.006779152215586137e+01,9.185617965720217626e+01,1.253708104899489939e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.996883552891329217e+01,9.186564144724221137e+01,1.253816818252218326e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.986987953567072296e+01,9.187510323728224648e+01,1.253925531604946713e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.977092354242815375e+01,9.188456502732228159e+01,1.254034244957675099e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.967196754918558455e+01,9.189402681736231671e+01,1.254142958310403486e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.957301155594301534e+01,9.190348860740235182e+01,1.254251671663131873e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.947405556270044613e+01,9.191295039744238693e+01,1.254360385015860260e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.937509956945787692e+01,9.192241218748242204e+01,1.254469098368588647e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.927614357621530772e+01,9.193187397752245715e+01,1.254577811721317033e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.917718758297273851e+01,9.194133576756249226e+01,1.254686525074045420e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.907823158973016930e+01,9.195079755760252738e+01,1.254795238426773807e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.897927559648760010e+01,9.196025934764256249e+01,1.254903951779502194e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.888031960324503089e+01,9.196972113768259760e+01,1.255012665132230580e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.878136361000246168e+01,9.197918292772263271e+01,1.255121378484958967e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.868240761675989248e+01,9.198864471776266782e+01,1.255230091837687354e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.858345162351732327e+01,9.199810650780270294e+01,1.255338805190415741e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.848449563027475406e+01,9.200756829784273805e+01,1.255447518543144128e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.838553963703218486e+01,9.201703008788277316e+01,1.255556231895872514e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.828658364378961565e+01,9.202649187792280827e+01,1.255664945248600901e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.818762765054704644e+01,9.203595366796284338e+01,1.255773658601329288e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.808867165730447724e+01,9.204541545800287849e+01,1.255882371954057675e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.798971566406190803e+01,9.205487724804291361e+01,1.255991085306786061e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.789075967081933882e+01,9.206433903808294872e+01,1.256099798659514448e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.779180367757676962e+01,9.207380082812298383e+01,1.256208512012242835e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.769284768433420041e+01,9.208326261816301894e+01,1.256317225364971222e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.759389169109163120e+01,9.209272440820305405e+01,1.256425938717699609e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.749493569784906200e+01,9.210218619824308917e+01,1.256534652070427995e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.739597970460649279e+01,9.211164798828312428e+01,1.256643365423156382e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.729702371136392358e+01,9.212110977832315939e+01,1.256752078775884769e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.719806771812135437e+01,9.213057156836319450e+01,1.256860792128613156e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.709911172487878517e+01,9.214003335840322961e+01,1.256969505481341542e+02,2.569912464546458830e-01,6.526734385745156519e-01,6.937322606351015164e-01,-1.634271470078240418e-01
-1.705999840227833886e+01,9.214377322330786058e+01,1.257012475495558022e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.696162285318721885e+01,9.214286349524111586e+01,1.257191758438378884e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.686324730409609884e+01,9.214195376717437114e+01,1.257371041381199746e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.676487175500497884e+01,9.214104403910762642e+01,1.257550324324020607e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.666649620591385883e+01,9.214013431104088170e+01,1.257729607266841469e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.656812065682273882e+01,9.213922458297413698e+01,1.257908890209662331e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.646974510773161882e+01,9.213831485490739226e+01,1.258088173152483193e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.637136955864049881e+01,9.213740512684064754e+01,1.258267456095304055e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.627299400954937880e+01,9.213649539877390282e+01,1.258446739038124917e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.617461846045825880e+01,9.213558567070715810e+01,1.258626021980945779e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.607624291136713879e+01,9.213467594264041338e+01,1.258805304923766641e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.597786736227601700e+01,9.213376621457366866e+01,1.258984587866587503e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
-1.587949181318489522e+01,9.213285648650692394e+01,1.259163870809408365e+02,2.667458083996455676e-01,6.949453456920638983e-01,6.513816341957365808e-01,-1.469680469852173432e-01
