-1.858044243494781966e+01,4.560286829888742943e+01,1.126314420128550609e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.848074253872750106e+01,4.560940993011718803e+01,1.126355817899639931e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.838104264250718245e+01,4.561595156134694662e+01,1.126397215670729253e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.828134274628686384e+01,4.562249319257670521e+01,1.126438613441818575e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.818164285006654524e+01,4.562903482380646381e+01,1.126480011212907897e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.808194295384622663e+01,4.563557645503622240e+01,1.126521408983997219e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.798224305762590802e+01,4.564211808626598099e+01,1.126562806755086541e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.788254316140558942e+01,4.564865971749573959e+01,1.126604204526175863e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.778284326518527081e+01,4.565520134872549818e+01,1.126645602297265185e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.768314336896495220e+01,4.566174297995525677e+01,1.126687000068354507e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.758344347274463360e+01,4.566828461118501536e+01,1.126728397839443829e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.748374357652431499e+01,4.567482624241477396e+01,1.126769795610533151e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.738404368030399638e+01,4.568136787364453255e+01,1.126811193381622473e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.728434378408367778e+01,4.568790950487429114e+01,1.126852591152711796e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.718464388786335917e+01,4.569445113610404974e+01,1.126893988923801118e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.708494399164304056e+01,4.570099276733380833e+01,1.126935386694890440e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.698524409542272195e+01,4.570753439856356692e+01,1.126976784465979762e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.688554419920240335e+01,4.571407602979332552e+01,1.127018182237069084e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.678584430298208474e+01,4.572061766102308411e+01,1.127059580008158406e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.668614440676176613e+01,4.572715929225284270e+01,1.127100977779247728e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.658644451054144753e+01,4.573370092348260130e+01,1.127142375550337050e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.648674461432112892e+01,4.574024255471235989e+01,1.127183773321426372e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.638704471810081031e+01,4.574678418594211848e+01,1.127225171092515694e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.628734482188049171e+01,4.575332581717187708e+01,1.127266568863605016e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.618764492566017310e+01,4.575986744840163567e+01,1.127307966634694338e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.608794502943985449e+01,4.576640907963139426e+01,1.127349364405783660e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.598824513321953589e+01,4.577295071086115286e+01,1.127390762176872983e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.588854523699921728e+01,4.577949234209091145e+01,1.127432159947962305e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.578884534077889867e+01,4.578603397332067004e+01,1.127473557719051627e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.568914544455858007e+01,4.579257560455042864e+01,1.127514955490140949e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.558944554833826146e+01,4.579911723578018723e+01,1.127556353261230271e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.548974565211794285e+01,4.580565886700994582e+01,1.127597751032319593e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.539004575589762425e+01,4.581220049823970442e+01,1.127639148803408915e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.529034585967730564e+01,4.581874212946946301e+01,1.127680546574498237e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.519064596345698703e+01,4.582528376069922160e+01,1.127721944345587559e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.509094606723666843e+01,4.583182539192898020e+01,1.127763342116676881e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.499124617101634982e+01,4.583836702315873879e+01,1.127804739887766203e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.489154627479603121e+01,4.584490865438849738e+01,1.127846137658855525e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.479184637857571261e+01,4.585145028561825598e+01,1.127887535429944847e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.469214648235539400e+01,4.585799191684801457e+01,1.127928933201034170e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.459244658613507539e+01,4.586453354807777316e+01,1.127970330972123492e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.449274668991475679e+01,4.587107517930753176e+01,1.128011728743212814e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.439304679369443818e+01,4.587761681053729035e+01,1.128053126514302136e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.429334689747411957e+01,4.588415844176704894e+01,1.128094524285391458e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.419364700125380097e+01,4.589070007299680753e+01,1.128135922056480780e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.409394710503348236e+01,4.589724170422656613e+01,1.128177319827570102e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.399424720881316375e+01,4.590378333545632472e+01,1.128218717598659424e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.389454731259284515e+01,4.591032496668608331e+01,1.128260115369748746e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.379484741637252654e+01,4.591686659791584191e+01,1.128301513140838068e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.369514752015220793e+01,4.592340822914560050e+01,1.128342910911927390e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.359544762393188932e+01,4.592994986037535909e+01,1.128384308683016712e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.349574772771157072e+01,4.593649149160511769e+01,1.128425706454106034e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.339604783149125211e+01,4.594303312283487628e+01,1.128467104225195357e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.329634793527093350e+01,4.594957475406463487e+01,1.128508501996284679e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.319664803905061490e+01,4.595611638529439347e+01,1.128549899767374001e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.309694814283029629e+01,4.596265801652415206e+01,1.128591297538463323e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.299724824660997768e+01,4.596919964775391065e+01,1.128632695309552645e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.289754835038965908e+01,4.597574127898366925e+01,1.128674093080641967e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.279784845416934047e+01,4.598228291021342784e+01,1.128715490851731289e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.269814855794902186e+01,4.598882454144318643e+01,1.128756888622820611e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.259844866172870326e+01,4.599536617267294503e+01,1.128798286393909933e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.249874876550838465e+01,4.600190780390270362e+01,1.128839684164999255e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.239904886928806604e+01,4.600844943513246221e+01,1.128881081936088577e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.229934897306774744e+01,4.601499106636222081e+01,1.128922479707177899e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.219964907684742883e+01,4.602153269759197940e+01,1.128963877478267221e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.209994918062711022e+01,4.602807432882173799e+01,1.129005275249356544e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.200024928440679162e+01,4.603461596005149659e+01,1.129046673020445866e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.190054938818647301e+01,4.604115759128125518e+01,1.129088070791535188e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.180084949196615440e+01,4.604769922251101377e+01,1.129129468562624510e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.170114959574583580e+01,4.605424085374077237e+01,1.129170866333713832e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.160144969952551719e+01,4.606078248497053096e+01,1.129212264104803154e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.150174980330519858e+01,4.606732411620028955e+01,1.129253661875892476e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.140204990708487998e+01,4.607386574743004815e+01,1.129295059646981798e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.130235001086456137e+01,4.608040737865980674e+01,1.129336457418071120e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.120265011464424276e+01,4.608694900988956533e+01,1.129377855189160442e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.110295021842392416e+01,4.609349064111932393e+01,1.129419252960249764e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.100325032220360555e+01,4.610003227234908252e+01,1.129460650731339086e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.090355042598328694e+01,4.610657390357884111e+01,1.129502048502428408e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.080385052976296834e+01,4.611311553480859970e+01,1.129543446273517731e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.070415063354264973e+01,4.611965716603835830e+01,1.129584844044607053e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.060445073732233112e+01,4.612619879726811689e+01,1.129626241815696375e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.050475084110201252e+01,4.613274042849787548e+01,1.129667639586785697e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.040505094488169391e+01,4.613928205972763408e+01,1.129709037357875019e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.030535104866137530e+01,4.614582369095739267e+01,1.129750435128964341e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.020565115244105669e+01,4.615236532218715126e+01,1.129791832900053663e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.010595125622073809e+01,4.615890695341690986e+01,1.129833230671142985e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-1.000625136000041948e+01,4.616544858464666845e+01,1.129874628442232307e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.906551463780100875e+00,4.617199021587642704e+01,1.129916026213321629e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.806851567559782268e+00,4.617853184710618564e+01,1.129957423984410951e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.707151671339463661e+00,4.618507347833594423e+01,1.129998821755500273e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.607451775119145054e+00,4.619161510956570282e+01,1.130040219526589595e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.507751878898826448e+00,4.619815674079546142e+01,1.130081617297678918e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.408051982678507841e+00,4.620469837202522001e+01,1.130123015068768240e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.308352086458189234e+00,4.621124000325497860e+01,1.130164412839857562e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.208652190237870627e+00,4.621778163448473720e+01,1.130205810610946884e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.108952294017552020e+00,4.622432326571449579e+01,1.130247208382036206e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-9.009252397797233414e+00,4.623086489694425438e+01,1.130288606153125528e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-8.909552501576914807e+00,4.623740652817401298e+01,1.130330003924214850e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-8.809852605356596200e+00,4.624394815940377157e+01,1.130371401695304172e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-8.710152709136277593e+00,4.625048979063353016e+01,1.130412799466393494e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-8.610452812915958987e+00,4.625703142186328876e+01,1.130454197237482816e+02,9.695550586020776351e-02,6.804073144224309644e-01,7.245601174560633018e-01,-5.155727451972412501e-02
-8.552639245464133566e+00,4.626082475618646583e+01,1.130478202807416039e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-8.452932701073002875e+00,4.626734059948333311e+01,1.130518388366650697e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-8.353226156681872183e+00,4.627385644278020038e+01,1.130558573925885355e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-8.253519612290741492e+00,4.628037228607706766e+01,1.130598759485120013e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-8.153813067899610800e+00,4.628688812937393493e+01,1.130638945044354671e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-8.054106523508480109e+00,4.629340397267080220e+01,1.130679130603589329e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.954399979117349417e+00,4.629991981596766948e+01,1.130719316162823986e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.854693434726218726e+00,4.630643565926453675e+01,1.130759501722058644e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.754986890335088034e+00,4.631295150256140403e+01,1.130799687281293302e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.655280345943957343e+00,4.631946734585827130e+01,1.130839872840527960e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.555573801552826652e+00,4.632598318915513858e+01,1.130880058399762618e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.455867257161695960e+00,4.633249903245200585e+01,1.130920243958997276e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.356160712770565269e+00,4.633901487574887312e+01,1.130960429518231933e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.256454168379434577e+00,4.634553071904574040e+01,1.131000615077466591e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.156747623988303886e+00,4.635204656234260767e+01,1.131040800636701249e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-7.057041079597173194e+00,4.635856240563947495e+01,1.131080986195935907e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.957334535206042503e+00,4.636507824893634222e+01,1.131121171755170565e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.857627990814911811e+00,4.637159409223320949e+01,1.131161357314405222e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.757921446423781120e+00,4.637810993553007677e+01,1.131201542873639880e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.658214902032650429e+00,4.638462577882694404e+01,1.131241728432874538e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.558508357641519737e+00,4.639114162212381132e+01,1.131281913992109196e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.458801813250389046e+00,4.639765746542067859e+01,1.131322099551343854e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.359095268859258354e+00,4.640417330871754586e+01,1.131362285110578512e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.259388724468127663e+00,4.641068915201441314e+01,1.131402470669813169e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.159682180076996971e+00,4.641720499531128041e+01,1.131442656229047827e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-6.059975635685866280e+00,4.642372083860814769e+01,1.131482841788282485e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-5.960269091294735588e+00,4.643023668190501496e+01,1.131523027347517143e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-5.860562546903604897e+00,4.643675252520188224e+01,1.131563212906751801e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-5.760856002512474205e+00,4.644326836849874951e+01,1.131603398465986459e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-5.661149458121343514e+00,4.644978421179561678e+01,1.131643584025221116e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-5.561442913730212823e+00,4.645630005509248406e+01,1.131683769584455774e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-5.461736369339082131e+00,4.646281589838935133e+01,1.131723955143690432e+02,9.101421550897224877e-02,6.812274922604342198e-01,7.240826120406710364e-01,-5.787821096237705937e-02
-5.422326384068297145e+00,4.646539134907752100e+01,1.131739838878377498e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-5.322713075168704400e+00,4.645962335854114400e+01,1.131806110271335939e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-5.223099766269111655e+00,4.645385536800476700e+01,1.131872381664294380e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-5.123486457369518909e+00,4.644808737746839000e+01,1.131938653057252822e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-5.023873148469926164e+00,4.644231938693201300e+01,1.132004924450211263e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-4.924259839570333419e+00,4.643655139639563600e+01,1.132071195843169704e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-4.824646530670740674e+00,4.643078340585925901e+01,1.132137467236128145e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-4.725033221771147929e+00,4.642501541532288201e+01,1.132203738629086587e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-4.625419912871555184e+00,4.641924742478650501e+01,1.132270010022045028e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-4.525806603971962438e+00,4.641347943425012801e+01,1.132336281415003469e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-4.426193295072369693e+00,4.640771144371375101e+01,1.132402552807961911e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-4.326579986172776948e+00,4.640194345317737401e+01,1.132468824200920352e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
-4.226966677273184203e+00,4.639617546264099701e+01,1.132535095593878793e+02,9.446882268063992727e-02,7.253487688082508322e-01,6.798791722500664436e-01,-5.204917165770151649e-02
