-3.759462169400812570e+01,1.258045245953697986e+02,1.205837011318082546e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.749665392422802057e+01,1.258178649001544471e+02,1.205986795280029611e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.739868615444791544e+01,1.258312052049390957e+02,1.206136579241976676e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.730071838466781031e+01,1.258445455097237442e+02,1.206286363203923742e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.720275061488770518e+01,1.258578858145083927e+02,1.206436147165870807e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.710478284510760005e+01,1.258712261192930413e+02,1.206585931127817872e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.700681507532749492e+01,1.258845664240776898e+02,1.206735715089764938e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.690884730554738979e+01,1.258979067288623384e+02,1.206885499051712003e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.681087953576728466e+01,1.259112470336469869e+02,1.207035283013659068e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.671291176598717954e+01,1.259245873384316354e+02,1.207185066975606134e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.661494399620707441e+01,1.259379276432162840e+02,1.207334850937553199e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.651697622642696928e+01,1.259512679480009325e+02,1.207484634899500264e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.641900845664686415e+01,1.259646082527855810e+02,1.207634418861447330e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.632104068686675902e+01,1.259779485575702296e+02,1.207784202823394395e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.622307291708665389e+01,1.259912888623548781e+02,1.207933986785341460e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.612510514730654876e+01,1.260046291671395267e+02,1.208083770747288526e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.602713737752644363e+01,1.260179694719241752e+02,1.208233554709235591e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.592916960774633850e+01,1.260313097767088237e+02,1.208383338671182656e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.583120183796623337e+01,1.260446500814934723e+02,1.208533122633129722e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.573323406818612824e+01,1.260579903862781208e+02,1.208682906595076787e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.563526629840602311e+01,1.260713306910627693e+02,1.208832690557023852e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.553729852862591798e+01,1.260846709958474179e+02,1.208982474518970918e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.543933075884581285e+01,1.260980113006320664e+02,1.209132258480917983e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.534136298906570772e+01,1.261113516054167150e+02,1.209282042442865048e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.524339521928560259e+01,1.261246919102013635e+02,1.209431826404812114e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.514542744950549746e+01,1.261380322149860120e+02,1.209581610366759179e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.504745967972539233e+01,1.261513725197706606e+02,1.209731394328706244e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.494949190994528720e+01,1.261647128245553091e+02,1.209881178290653310e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.485152414016518208e+01,1.261780531293399576e+02,1.210030962252600375e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.475355637038507695e+01,1.261913934341246062e+02,1.210180746214547440e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.465558860060497182e+01,1.262047337389092547e+02,1.210330530176494506e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.455762083082486669e+01,1.262180740436939033e+02,1.210480314138441571e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.445965306104476156e+01,1.262314143484785518e+02,1.210630098100388636e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.436168529126465643e+01,1.262447546532632003e+02,1.210779882062335702e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.426371752148455130e+01,1.262580949580478489e+02,1.210929666024282767e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.416574975170444617e+01,1.262714352628324974e+02,1.211079449986229832e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.406778198192434104e+01,1.262847755676171460e+02,1.211229233948176898e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.396981421214423591e+01,1.262981158724017945e+02,1.211379017910123963e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.387184644236413078e+01,1.263114561771864430e+02,1.211528801872071028e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.377387867258402565e+01,1.263247964819710916e+02,1.211678585834018094e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.367591090280392052e+01,1.263381367867557401e+02,1.211828369795965159e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.357794313302381539e+01,1.263514770915403886e+02,1.211978153757912224e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.347997536324371026e+01,1.263648173963250372e+02,1.212127937719859290e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.338200759346360513e+01,1.263781577011096857e+02,1.212277721681806355e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.328403982368350000e+01,1.263914980058943343e+02,1.212427505643753420e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.318607205390339487e+01,1.264048383106789828e+02,1.212577289605700486e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.308810428412328974e+01,1.264181786154636313e+02,1.212727073567647551e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.299013651434318461e+01,1.264315189202482799e+02,1.212876857529594616e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.289216874456307949e+01,1.264448592250329284e+02,1.213026641491541682e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.279420097478297436e+01,1.264581995298175769e+02,1.213176425453488747e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.269623320500286923e+01,1.264715398346022255e+02,1.213326209415435812e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.259826543522276410e+01,1.264848801393868740e+02,1.213475993377382878e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.250029766544265897e+01,1.264982204441715226e+02,1.213625777339329943e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.240232989566255384e+01,1.265115607489561711e+02,1.213775561301277008e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.230436212588244871e+01,1.265249010537408196e+02,1.213925345263224074e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.220639435610234358e+01,1.265382413585254682e+02,1.214075129225171139e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.210842658632223845e+01,1.265515816633101167e+02,1.214224913187118204e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.201045881654213332e+01,1.265649219680947652e+02,1.214374697149065270e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.191249104676203174e+01,1.265782622728794138e+02,1.214524481111012335e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.181452327698193017e+01,1.265916025776640623e+02,1.214674265072959400e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.171655550720182859e+01,1.266049428824487109e+02,1.214824049034906466e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.161858773742172701e+01,1.266182831872333594e+02,1.214973832996853531e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.152061996764162544e+01,1.266316234920180079e+02,1.215123616958800596e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.142265219786152386e+01,1.266449637968026565e+02,1.215273400920747662e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.132468442808142228e+01,1.266583041015873050e+02,1.215423184882694727e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.122671665830132071e+01,1.266716444063719536e+02,1.215572968844641792e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.112874888852121913e+01,1.266849847111566021e+02,1.215722752806588858e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.103078111874111755e+01,1.266983250159412506e+02,1.215872536768535923e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.093281334896101598e+01,1.267116653207258992e+02,1.216022320730482988e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.083484557918091440e+01,1.267250056255105477e+02,1.216172104692430054e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.073687780940081282e+01,1.267383459302951962e+02,1.216321888654377119e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.063891003962071125e+01,1.267516862350798448e+02,1.216471672616324184e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.054094226984060967e+01,1.267650265398644933e+02,1.216621456578271250e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.044297450006050809e+01,1.267783668446491419e+02,1.216771240540218315e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.034500673028040652e+01,1.267917071494337904e+02,1.216921024502165380e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.024703896050030494e+01,1.268050474542184389e+02,1.217070808464112446e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.014907119072020336e+01,1.268183877590030875e+02,1.217220592426059511e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-3.005110342094010178e+01,1.268317280637877360e+02,1.217370376388006576e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.995313565116000021e+01,1.268450683685723845e+02,1.217520160349953642e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.985516788137989863e+01,1.268584086733570331e+02,1.217669944311900707e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.975720011159979705e+01,1.268717489781416816e+02,1.217819728273847772e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.965923234181969548e+01,1.268850892829263302e+02,1.217969512235794838e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.956126457203959390e+01,1.268984295877109787e+02,1.218119296197741903e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.946329680225949232e+01,1.269117698924956272e+02,1.218269080159688968e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.936532903247939075e+01,1.269251101972802758e+02,1.218418864121636034e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.926736126269928917e+01,1.269384505020649243e+02,1.218568648083583099e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.916939349291918759e+01,1.269517908068495728e+02,1.218718432045530164e+02,3.797971649731397559e-01,6.107722350808786338e-01,6.547463448626001936e-01,-2.324190487497497237e-01
-2.911258434385302252e+01,1.269595265281465970e+02,1.218805288155875388e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.901459212805553634e+01,1.269727711876565337e+02,1.218954319910063901e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.891659991225805015e+01,1.269860158471664704e+02,1.219103351664252415e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.881860769646056397e+01,1.269992605066764071e+02,1.219252383418440928e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.872061548066307779e+01,1.270125051661863438e+02,1.219401415172629441e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.862262326486559161e+01,1.270257498256962805e+02,1.219550446926817955e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.852463104906810543e+01,1.270389944852062172e+02,1.219699478681006468e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.842663883327061924e+01,1.270522391447161539e+02,1.219848510435194981e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.832864661747313306e+01,1.270654838042260906e+02,1.219997542189383495e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.823065440167564688e+01,1.270787284637360273e+02,1.220146573943572008e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.813266218587816070e+01,1.270919731232459640e+02,1.220295605697760521e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.803466997008067452e+01,1.271052177827559007e+02,1.220444637451949035e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.793667775428318834e+01,1.271184624422658374e+02,1.220593669206137548e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.783868553848570215e+01,1.271317071017757740e+02,1.220742700960326061e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.774069332268821597e+01,1.271449517612857107e+02,1.220891732714514575e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.764270110689072979e+01,1.271581964207956474e+02,1.221040764468703088e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.754470889109324361e+01,1.271714410803055841e+02,1.221189796222891601e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.744671667529575743e+01,1.271846857398155208e+02,1.221338827977080115e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.734872445949827124e+01,1.271979303993254575e+02,1.221487859731268628e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.725073224370078506e+01,1.272111750588353942e+02,1.221636891485457141e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.715274002790329888e+01,1.272244197183453309e+02,1.221785923239645655e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.705474781210581270e+01,1.272376643778552676e+02,1.221934954993834168e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.695675559630832652e+01,1.272509090373652043e+02,1.222083986748022681e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.685876338051084034e+01,1.272641536968751410e+02,1.222233018502211195e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.676077116471335415e+01,1.272773983563850777e+02,1.222382050256399708e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.666277894891586797e+01,1.272906430158950144e+02,1.222531082010588221e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.656478673311838179e+01,1.273038876754049511e+02,1.222680113764776735e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.646679451732089561e+01,1.273171323349148878e+02,1.222829145518965248e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.636880230152340943e+01,1.273303769944248245e+02,1.222978177273153761e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.627081008572592324e+01,1.273436216539347612e+02,1.223127209027342275e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.617281786992843706e+01,1.273568663134446979e+02,1.223276240781530788e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.607482565413095088e+01,1.273701109729546346e+02,1.223425272535719301e+02,3.744527778700066922e-01,6.140632921879974893e-01,6.526932010486297120e-01,-2.381238661654192235e-01
-2.603609327397668594e+01,1.273753460539555107e+02,1.223484178791804311e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.593930712354030632e+01,1.273806747865180142e+02,1.223729952202283044e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.584252097310392671e+01,1.273860035190805178e+02,1.223975725612761778e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.574573482266754709e+01,1.273913322516430213e+02,1.224221499023240511e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.564894867223116748e+01,1.273966609842055249e+02,1.224467272433719245e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.555216252179478786e+01,1.274019897167680284e+02,1.224713045844197978e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.545537637135840825e+01,1.274073184493305320e+02,1.224958819254676712e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.535859022092202864e+01,1.274126471818930355e+02,1.225204592665155445e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.526180407048564902e+01,1.274179759144555391e+02,1.225450366075634179e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.516501792004926941e+01,1.274233046470180426e+02,1.225696139486112912e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.506823176961288979e+01,1.274286333795805461e+02,1.225941912896591646e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.497144561917651018e+01,1.274339621121430497e+02,1.226187686307070379e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
-2.487465946874013056e+01,1.274392908447055532e+02,1.226433459717549113e+02,3.886658021173309829e-01,6.538345237373596186e-01,6.128479069695915715e-01,-2.141418986481223863e-01
