-9.771539300540055706e+00,2.495291651278845890e+01,9.942984039218372061e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-9.671725456246779373e+00,2.495901089274818574e+01,9.943007495625654713e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-9.571911611953503041e+00,2.496510527270791258e+01,9.943030952032937364e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-9.472097767660226708e+00,2.497119965266763941e+01,9.943054408440220016e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-9.372283923366950376e+00,2.497729403262736625e+01,9.943077864847502667e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-9.272470079073674043e+00,2.498338841258709309e+01,9.943101321254785319e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-9.172656234780397710e+00,2.498948279254681992e+01,9.943124777662067970e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-9.072842390487121378e+00,2.499557717250654676e+01,9.943148234069350622e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.973028546193845045e+00,2.500167155246627360e+01,9.943171690476633273e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.873214701900568713e+00,2.500776593242600043e+01,9.943195146883915925e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.773400857607292380e+00,2.501386031238572727e+01,9.943218603291198576e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.673587013314016048e+00,2.501995469234545411e+01,9.943242059698481228e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.573773169020739715e+00,2.502604907230518094e+01,9.943265516105763879e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.473959324727463382e+00,2.503214345226490778e+01,9.943288972513046531e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.374145480434187050e+00,2.503823783222463462e+01,9.943312428920329182e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.274331636140910717e+00,2.504433221218436145e+01,9.943335885327611834e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.174517791847634385e+00,2.505042659214408829e+01,9.943359341734894485e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-8.074703947554358052e+00,2.505652097210381513e+01,9.943382798142177137e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.974890103261082608e+00,2.506261535206354196e+01,9.943406254549459788e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.875076258967807163e+00,2.506870973202326880e+01,9.943429710956742440e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.775262414674531719e+00,2.507480411198299564e+01,9.943453167364025092e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.675448570381256275e+00,2.508089849194272247e+01,9.943476623771307743e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.575634726087980830e+00,2.508699287190244931e+01,9.943500080178590395e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.475820881794705386e+00,2.509308725186217615e+01,9.943523536585873046e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.376007037501429942e+00,2.509918163182190298e+01,9.943546992993155698e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.276193193208154497e+00,2.510527601178162982e+01,9.943570449400438349e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.176379348914879053e+00,2.511137039174135666e+01,9.943593905807721001e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-7.076565504621603608e+00,2.511746477170108349e+01,9.943617362215003652e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.976751660328328164e+00,2.512355915166081033e+01,9.943640818622286304e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.876937816035052720e+00,2.512965353162053717e+01,9.943664275029568955e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.777123971741777275e+00,2.513574791158026400e+01,9.943687731436851607e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.677310127448501831e+00,2.514184229153999084e+01,9.943711187844134258e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.577496283155226386e+00,2.514793667149971768e+01,9.943734644251416910e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.477682438861950942e+00,2.515403105145944451e+01,9.943758100658699561e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.377868594568675498e+00,2.516012543141917135e+01,9.943781557065982213e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.278054750275400053e+00,2.516621981137889819e+01,9.943805013473264864e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.178240905982124609e+00,2.517231419133862502e+01,9.943828469880547516e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-6.078427061688849165e+00,2.517840857129835186e+01,9.943851926287830167e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.978613217395573720e+00,2.518450295125807870e+01,9.943875382695112819e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.878799373102298276e+00,2.519059733121780553e+01,9.943898839102395470e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.778985528809022831e+00,2.519669171117753237e+01,9.943922295509678122e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.679171684515747387e+00,2.520278609113725921e+01,9.943945751916960774e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.579357840222471943e+00,2.520888047109698604e+01,9.943969208324243425e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.479543995929196498e+00,2.521497485105671288e+01,9.943992664731526077e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.379730151635921054e+00,2.522106923101643972e+01,9.944016121138808728e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.279916307342645609e+00,2.522716361097616655e+01,9.944039577546091380e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.180102463049370165e+00,2.523325799093589339e+01,9.944063033953374031e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-5.080288618756094721e+00,2.523935237089562023e+01,9.944086490360656683e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.980474774462819276e+00,2.524544675085534706e+01,9.944109946767939334e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.880660930169543832e+00,2.525154113081507390e+01,9.944133403175221986e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.780847085876268387e+00,2.525763551077480074e+01,9.944156859582504637e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.681033241582992943e+00,2.526372989073452757e+01,9.944180315989787289e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.581219397289717499e+00,2.526982427069425441e+01,9.944203772397069940e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.481405552996442054e+00,2.527591865065398125e+01,9.944227228804352592e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.381591708703166610e+00,2.528201303061370808e+01,9.944250685211635243e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.281777864409891166e+00,2.528810741057343492e+01,9.944274141618917895e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.181964020116615721e+00,2.529420179053316176e+01,9.944297598026200546e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-4.082150175823340277e+00,2.530029617049288859e+01,9.944321054433483198e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.982336331530064832e+00,2.530639055045261543e+01,9.944344510840765849e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.882522487236789388e+00,2.531248493041234227e+01,9.944367967248048501e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.782708642943513944e+00,2.531857931037206910e+01,9.944391423655331153e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.682894798650238499e+00,2.532467369033179594e+01,9.944414880062613804e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.583080954356963055e+00,2.533076807029152278e+01,9.944438336469896456e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.483267110063687610e+00,2.533686245025124961e+01,9.944461792877179107e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.383453265770412166e+00,2.534295683021097645e+01,9.944485249284461759e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.283639421477136722e+00,2.534905121017070329e+01,9.944508705691744410e+01,8.466559395619396855e-03,6.851741551203186509e-01,7.283144244419840208e-01,4.774272394778735287e-03
-3.225759778283502577e+00,2.535258519425917001e+01,9.944522307497122426e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-3.125945676493067094e+00,2.535867886996520681e+01,9.944533352929751402e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-3.026131574702631610e+00,2.536477254567124362e+01,9.944544398362380377e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.926317472912196127e+00,2.537086622137728043e+01,9.944555443795009353e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.826503371121760644e+00,2.537695989708331723e+01,9.944566489227638328e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.726689269331325161e+00,2.538305357278935404e+01,9.944577534660267304e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.626875167540889677e+00,2.538914724849539084e+01,9.944588580092896279e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.527061065750454194e+00,2.539524092420142765e+01,9.944599625525525255e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.427246963960018711e+00,2.540133459990746445e+01,9.944610670958154230e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.327432862169583228e+00,2.540742827561350126e+01,9.944621716390783206e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.227618760379147744e+00,2.541352195131953806e+01,9.944632761823412181e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.127804658588712261e+00,2.541961562702557487e+01,9.944643807256041157e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.027990556798276778e+00,2.542570930273161167e+01,9.944654852688670132e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.928176455007841072e+00,2.543180297843764848e+01,9.944665898121299108e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.828362353217405367e+00,2.543789665414368528e+01,9.944676943553928083e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.728548251426969662e+00,2.544399032984972209e+01,9.944687988986557059e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.628734149636533957e+00,2.545008400555575889e+01,9.944699034419186034e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.528920047846098251e+00,2.545617768126179570e+01,9.944710079851815010e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.429105946055662546e+00,2.546227135696783250e+01,9.944721125284443985e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.329291844265226841e+00,2.546836503267386931e+01,9.944732170717072961e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.229477742474791135e+00,2.547445870837990611e+01,9.944743216149701937e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.129663640684355430e+00,2.548055238408594292e+01,9.944754261582330912e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.029849538893919725e+00,2.548664605979197972e+01,9.944765307014959888e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-9.300354371034840195e-01,2.549273973549801653e+01,9.944776352447588863e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-8.302213353130483142e-01,2.549883341120405333e+01,9.944787397880217839e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-7.304072335226126089e-01,2.550492708691009014e+01,9.944798443312846814e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-6.305931317321769036e-01,2.551102076261612694e+01,9.944809488745475790e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-5.307790299417411983e-01,2.551711443832216375e+01,9.944820534178104765e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-4.309649281513054930e-01,2.552320811402820055e+01,9.944831579610733741e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-3.311508263608697877e-01,2.552930178973423736e+01,9.944842625043362716e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-2.313367245704340824e-01,2.553539546544027417e+01,9.944853670475991692e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-1.315226227799983771e-01,2.554148914114631097e+01,9.944864715908620667e+01,2.487040427754770664e-03,6.852219495190977616e-01,7.283283553179132896e-01,-1.581571073755622852e-03
-9.207012439688247452e-02,2.554389772597178521e+01,9.944869081723737736e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
7.720561122836047674e-03,2.553743352428793756e+01,9.944887297127981185e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
1.075112466425545699e-01,2.553096932260408991e+01,9.944905512532224634e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
2.073019321622731059e-01,2.552450512092024226e+01,9.944923727936468083e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
3.070926176819916420e-01,2.551804091923639461e+01,9.944941943340711532e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
4.068833032017101781e-01,2.551157671755254697e+01,9.944960158744954981e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
5.066739887214286586e-01,2.550511251586869932e+01,9.944978374149198430e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
6.064646742411471392e-01,2.549864831418485167e+01,9.944996589553441879e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
7.062553597608656197e-01,2.549218411250100402e+01,9.945014804957685328e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
8.060460452805841003e-01,2.548571991081715638e+01,9.945033020361928777e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
9.058367308003025808e-01,2.547925570913330873e+01,9.945051235766172226e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
1.005627416320021172e+00,2.547279150744946108e+01,9.945069451170415675e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
1.105418101839739764e+00,2.546632730576561343e+01,9.945087666574659124e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
1.205208787359458356e+00,2.545986310408176578e+01,9.945105881978902573e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
1.304999472879176947e+00,2.545339890239791814e+01,9.945124097383146022e+01,2.581440490974586891e-03,7.296019363441271777e-01,6.838657234762900439e-01,-1.422287643967993240e-03
