-1.044436596236650772e+01,3.037886838124494915e+01,1.034995834585229773e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-1.034456292415389100e+01,3.038500517555335989e+01,1.035008847344918195e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-1.024475988594127429e+01,3.039114196986177063e+01,1.035021860104606617e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-1.014495684772865758e+01,3.039727876417018138e+01,1.035034872864295039e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-1.004515380951604087e+01,3.040341555847859212e+01,1.035047885623983461e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.945350771303424153e+00,3.040955235278700286e+01,1.035060898383671883e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.845547733090807441e+00,3.041568914709541360e+01,1.035073911143360306e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.745744694878190728e+00,3.042182594140382434e+01,1.035086923903048728e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.645941656665574016e+00,3.042796273571223509e+01,1.035099936662737150e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.546138618452957303e+00,3.043409953002064583e+01,1.035112949422425572e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.446335580240340590e+00,3.044023632432905657e+01,1.035125962182113994e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.346532542027723878e+00,3.044637311863746731e+01,1.035138974941802417e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.246729503815107165e+00,3.045250991294587806e+01,1.035151987701490839e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.146926465602490453e+00,3.045864670725428880e+01,1.035165000461179261e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-9.047123427389873740e+00,3.046478350156269954e+01,1.035178013220867683e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.947320389177257027e+00,3.047092029587111028e+01,1.035191025980556105e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.847517350964640315e+00,3.047705709017952103e+01,1.035204038740244528e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.747714312752023602e+00,3.048319388448793177e+01,1.035217051499932950e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.647911274539406890e+00,3.048933067879634251e+01,1.035230064259621372e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.548108236326790177e+00,3.049546747310475325e+01,1.035243077019309794e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.448305198114173464e+00,3.050160426741316400e+01,1.035256089778998216e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.348502159901556752e+00,3.050774106172157474e+01,1.035269102538686639e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.248699121688940039e+00,3.051387785602998548e+01,1.035282115298375061e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.148896083476323327e+00,3.052001465033839622e+01,1.035295128058063483e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-8.049093045263706614e+00,3.052615144464680697e+01,1.035308140817751905e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.949290007051089013e+00,3.053228823895521771e+01,1.035321153577440327e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.849486968838471412e+00,3.053842503326362845e+01,1.035334166337128750e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.749683930625853812e+00,3.054456182757203919e+01,1.035347179096817172e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.649880892413236211e+00,3.055069862188044993e+01,1.035360191856505594e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.550077854200618610e+00,3.055683541618886068e+01,1.035373204616194016e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.450274815988001009e+00,3.056297221049727142e+01,1.035386217375882438e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.350471777775383408e+00,3.056910900480568216e+01,1.035399230135570861e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.250668739562765808e+00,3.057524579911409290e+01,1.035412242895259283e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.150865701350148207e+00,3.058138259342250365e+01,1.035425255654947705e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-7.051062663137530606e+00,3.058751938773091439e+01,1.035438268414636127e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.951259624924913005e+00,3.059365618203932513e+01,1.035451281174324549e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.851456586712295405e+00,3.059979297634773587e+01,1.035464293934012971e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.751653548499677804e+00,3.060592977065614662e+01,1.035477306693701394e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.651850510287060203e+00,3.061206656496455736e+01,1.035490319453389816e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.552047472074442602e+00,3.061820335927296810e+01,1.035503332213078238e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.452244433861825001e+00,3.062434015358137884e+01,1.035516344972766660e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.352441395649207401e+00,3.063047694788978959e+01,1.035529357732455082e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.252638357436589800e+00,3.063661374219820033e+01,1.035542370492143505e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.152835319223972199e+00,3.064275053650661107e+01,1.035555383251831927e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-6.053032281011354598e+00,3.064888733081502181e+01,1.035568396011520349e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.953229242798736998e+00,3.065502412512343255e+01,1.035581408771208771e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.853426204586119397e+00,3.066116091943184330e+01,1.035594421530897193e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.753623166373501796e+00,3.066729771374025404e+01,1.035607434290585616e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.653820128160884195e+00,3.067343450804866478e+01,1.035620447050274038e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.554017089948266594e+00,3.067957130235707552e+01,1.035633459809962460e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.454214051735648994e+00,3.068570809666548627e+01,1.035646472569650882e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.354411013523031393e+00,3.069184489097389701e+01,1.035659485329339304e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.254607975310413792e+00,3.069798168528230775e+01,1.035672498089027727e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.154804937097796191e+00,3.070411847959071849e+01,1.035685510848716149e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-5.055001898885178591e+00,3.071025527389912924e+01,1.035698523608404571e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-4.955198860672560990e+00,3.071639206820753998e+01,1.035711536368092993e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-4.855395822459943389e+00,3.072252886251595072e+01,1.035724549127781415e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-4.755592784247325788e+00,3.072866565682436146e+01,1.035737561887469838e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-4.655789746034708187e+00,3.073480245113277221e+01,1.035750574647158260e+02,3.249977481009561769e-02,6.846287870982770141e-01,7.280910958116866283e-01,-1.051402460395564099e-02
-4.597916369026751937e+00,3.073836103028006050e+01,1.035758120432950449e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-4.498111328575349788e+00,3.074449027214606645e+01,1.035769894534368234e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-4.398306288123947638e+00,3.075061951401207239e+01,1.035781668635786019e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-4.298501247672545489e+00,3.075674875587807833e+01,1.035793442737203804e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-4.198696207221143339e+00,3.076287799774408427e+01,1.035805216838621590e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-4.098891166769741190e+00,3.076900723961009021e+01,1.035816990940039375e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.999086126318339041e+00,3.077513648147609615e+01,1.035828765041457160e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.899281085866936891e+00,3.078126572334210209e+01,1.035840539142874945e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.799476045415534742e+00,3.078739496520810803e+01,1.035852313244292731e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.699671004964132592e+00,3.079352420707411397e+01,1.035864087345710516e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.599865964512730443e+00,3.079965344894011992e+01,1.035875861447128301e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.500060924061328294e+00,3.080578269080612586e+01,1.035887635548546086e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.400255883609926144e+00,3.081191193267213180e+01,1.035899409649963872e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.300450843158523995e+00,3.081804117453813774e+01,1.035911183751381657e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.200645802707121845e+00,3.082417041640414368e+01,1.035922957852799442e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.100840762255719696e+00,3.083029965827014962e+01,1.035934731954217227e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-3.001035721804317546e+00,3.083642890013615556e+01,1.035946506055635012e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.901230681352915397e+00,3.084255814200216150e+01,1.035958280157052798e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.801425640901513248e+00,3.084868738386816744e+01,1.035970054258470583e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.701620600450111098e+00,3.085481662573417339e+01,1.035981828359888368e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.601815559998708949e+00,3.086094586760017933e+01,1.035993602461306153e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.502010519547306799e+00,3.086707510946618527e+01,1.036005376562723939e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.402205479095904650e+00,3.087320435133219121e+01,1.036017150664141724e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.302400438644502501e+00,3.087933359319819715e+01,1.036028924765559509e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.202595398193100351e+00,3.088546283506420309e+01,1.036040698866977294e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.102790357741698202e+00,3.089159207693020903e+01,1.036052472968395080e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-2.002985317290296052e+00,3.089772131879621497e+01,1.036064247069812865e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-1.903180276838893681e+00,3.090385056066222091e+01,1.036076021171230650e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-1.803375236387491309e+00,3.090997980252822686e+01,1.036087795272648435e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-1.703570195936088938e+00,3.091610904439423280e+01,1.036099569374066220e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-1.603765155484686566e+00,3.092223828626023874e+01,1.036111343475484006e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-1.503960115033284195e+00,3.092836752812624468e+01,1.036123117576901791e+02,2.652409990443391555e-02,6.848863289704535395e-01,7.279716213248168533e-01,-1.686733705576615519e-02
-1.464511198232893108e+00,3.093079017082368409e+01,1.036127771405456031e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-1.364735456080176101e+00,3.092438462252200182e+01,1.036147188482551655e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-1.264959713927459095e+00,3.091797907422031955e+01,1.036166605559647280e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-1.165183971774742089e+00,3.091157352591863727e+01,1.036186022636742905e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-1.065408229622025083e+00,3.090516797761695500e+01,1.036205439713838530e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-9.656324874693081872e-01,3.089876242931527273e+01,1.036224856790934155e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-8.658567453165912919e-01,3.089235688101359045e+01,1.036244273868029779e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-7.660810031638743967e-01,3.088595133271190818e+01,1.036263690945125404e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-6.663052610111575014e-01,3.087954578441022591e+01,1.036283108022221029e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-5.665295188584406061e-01,3.087314023610854363e+01,1.036302525099316654e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-4.667537767057237108e-01,3.086673468780686136e+01,1.036321942176412279e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-3.669780345530068155e-01,3.086032913950517909e+01,1.036341359253507903e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
-2.672022924002899202e-01,3.085392359120349681e+01,1.036360776330603528e+02,2.753086950893425533e-02,7.292445785532056801e-01,6.835307672048597238e-01,-1.516859120601671100e-02
