-2.396480279784625012e+01,8.583439519228866743e+01,1.243738155903642735e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.386574112790426838e+01,8.584344189013469872e+01,1.243840597499875997e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.376667945796228665e+01,8.585248858798073002e+01,1.243943039096109260e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.366761778802030491e+01,8.586153528582676131e+01,1.244045480692342522e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.356855611807832318e+01,8.587058198367279260e+01,1.244147922288575785e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.346949444813634145e+01,8.587962868151882390e+01,1.244250363884809047e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.337043277819435971e+01,8.588867537936485519e+01,1.244352805481042310e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.327137110825237798e+01,8.589772207721088648e+01,1.244455247077275573e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.317230943831039625e+01,8.590676877505691778e+01,1.244557688673508835e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.307324776836841451e+01,8.591581547290294907e+01,1.244660130269742098e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.297418609842643278e+01,8.592486217074898036e+01,1.244762571865975360e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.287512442848445104e+01,8.593390886859501165e+01,1.244865013462208623e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.277606275854246931e+01,8.594295556644104295e+01,1.244967455058441885e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.267700108860048758e+01,8.595200226428707424e+01,1.245069896654675148e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.257793941865850584e+01,8.596104896213310553e+01,1.245172338250908410e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.247887774871652411e+01,8.597009565997913683e+01,1.245274779847141673e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.237981607877454238e+01,8.597914235782516812e+01,1.245377221443374935e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.228075440883256064e+01,8.598818905567119941e+01,1.245479663039608198e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.218169273889057891e+01,8.599723575351723071e+01,1.245582104635841461e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.208263106894859717e+01,8.600628245136326200e+01,1.245684546232074723e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.198356939900661544e+01,8.601532914920929329e+01,1.245786987828307986e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.188450772906463371e+01,8.602437584705532458e+01,1.245889429424541248e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.178544605912265197e+01,8.603342254490135588e+01,1.245991871020774511e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.168638438918067024e+01,8.604246924274738717e+01,1.246094312617007773e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.158732271923868851e+01,8.605151594059341846e+01,1.246196754213241036e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.148826104929670677e+01,8.606056263843944976e+01,1.246299195809474298e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.138919937935472504e+01,8.606960933628548105e+01,1.246401637405707561e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.129013770941274331e+01,8.607865603413151234e+01,1.246504079001940823e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.119107603947076157e+01,8.608770273197754364e+01,1.246606520598174086e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.109201436952877984e+01,8.609674942982357493e+01,1.246708962194407349e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.099295269958679810e+01,8.610579612766960622e+01,1.246811403790640611e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.089389102964481637e+01,8.611484282551563751e+01,1.246913845386873874e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.079482935970283464e+01,8.612388952336166881e+01,1.247016286983107136e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.069576768976085290e+01,8.613293622120770010e+01,1.247118728579340399e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.059670601981887117e+01,8.614198291905373139e+01,1.247221170175573661e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.049764434987688944e+01,8.615102961689976269e+01,1.247323611771806924e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.039858267993490770e+01,8.616007631474579398e+01,1.247426053368040186e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.029952100999292597e+01,8.616912301259182527e+01,1.247528494964273449e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.020045934005094423e+01,8.617816971043785657e+01,1.247630936560506711e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.010139767010896250e+01,8.618721640828388786e+01,1.247733378156739974e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-2.000233600016698077e+01,8.619626310612991915e+01,1.247835819752973237e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.990327433022499903e+01,8.620530980397595044e+01,1.247938261349206499e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.980421266028301730e+01,8.621435650182198174e+01,1.248040702945439762e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.970515099034103557e+01,8.622340319966801303e+01,1.248143144541673024e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.960608932039905383e+01,8.623244989751404432e+01,1.248245586137906287e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.950702765045707210e+01,8.624149659536007562e+01,1.248348027734139549e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.940796598051509037e+01,8.625054329320610691e+01,1.248450469330372812e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.930890431057310863e+01,8.625958999105213820e+01,1.248552910926606074e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.920984264063112690e+01,8.626863668889816950e+01,1.248655352522839337e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.911078097068914516e+01,8.627768338674420079e+01,1.248757794119072599e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.901171930074716343e+01,8.628673008459023208e+01,1.248860235715305862e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.891265763080518170e+01,8.629577678243626337e+01,1.248962677311539125e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.881359596086319996e+01,8.630482348028229467e+01,1.249065118907772387e+02,2.436982578095473750e-01,6.553104498585707871e-01,7.000630576365168833e-01,-1.452277135376023598e-01
-1.875615248545125624e+01,8.631006944237444145e+01,1.249124522320994402e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.865707415801065139e+01,8.631905106522937388e+01,1.249225920290630825e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.855799583057004654e+01,8.632803268808430630e+01,1.249327318260267248e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.845891750312944168e+01,8.633701431093923873e+01,1.249428716229903671e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.835983917568883683e+01,8.634599593379417115e+01,1.249530114199540094e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.826076084824823198e+01,8.635497755664910358e+01,1.249631512169176517e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.816168252080762713e+01,8.636395917950403600e+01,1.249732910138812940e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.806260419336702228e+01,8.637294080235896843e+01,1.249834308108449363e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.796352586592641742e+01,8.638192242521390085e+01,1.249935706078085786e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.786444753848581257e+01,8.639090404806883328e+01,1.250037104047722210e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.776536921104520772e+01,8.639988567092376570e+01,1.250138502017358633e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.766629088360460287e+01,8.640886729377869813e+01,1.250239899986995056e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.756721255616399802e+01,8.641784891663363055e+01,1.250341297956631479e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.746813422872339316e+01,8.642683053948856298e+01,1.250442695926267902e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.736905590128278831e+01,8.643581216234349540e+01,1.250544093895904325e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.726997757384218346e+01,8.644479378519842783e+01,1.250645491865540748e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.717089924640157861e+01,8.645377540805336025e+01,1.250746889835177171e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.707182091896097376e+01,8.646275703090829268e+01,1.250848287804813594e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.697274259152036890e+01,8.647173865376322510e+01,1.250949685774450018e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.687366426407976405e+01,8.648072027661815753e+01,1.251051083744086441e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.677458593663915920e+01,8.648970189947308995e+01,1.251152481713722864e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.667550760919855435e+01,8.649868352232802238e+01,1.251253879683359287e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.657642928175794950e+01,8.650766514518295480e+01,1.251355277652995710e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.647735095431734464e+01,8.651664676803788723e+01,1.251456675622632133e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.637827262687673979e+01,8.652562839089281965e+01,1.251558073592268556e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.627919429943613494e+01,8.653461001374775208e+01,1.251659471561904979e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.618011597199553009e+01,8.654359163660268450e+01,1.251760869531541402e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.608103764455492524e+01,8.655257325945761693e+01,1.251862267501177826e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.598195931711432038e+01,8.656155488231254935e+01,1.251963665470814249e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.588288098967371553e+01,8.657053650516748178e+01,1.252065063440450672e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.578380266223311068e+01,8.657951812802241420e+01,1.252166461410087095e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.568472433479250583e+01,8.658849975087734663e+01,1.252267859379723518e+02,2.379703886234769972e-01,6.574121391422904637e-01,6.987690665828616421e-01,-1.513313088348386959e-01
-1.564556265840575655e+01,8.659204982501341874e+01,1.252307937917338165e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.554698536376562146e+01,8.659034823666613079e+01,1.252475156809371413e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.544840806912548636e+01,8.658864664831884284e+01,1.252642375701404660e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.534983077448535127e+01,8.658694505997155488e+01,1.252809594593437907e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.525125347984521618e+01,8.658524347162426693e+01,1.252976813485471155e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.515267618520508108e+01,8.658354188327697898e+01,1.253144032377504402e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.505409889056494599e+01,8.658184029492969103e+01,1.253311251269537649e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.495552159592481090e+01,8.658013870658240307e+01,1.253478470161570897e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.485694430128467580e+01,8.657843711823511512e+01,1.253645689053604144e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.475836700664454071e+01,8.657673552988782717e+01,1.253812907945637392e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.465978971200440562e+01,8.657503394154053922e+01,1.253980126837670639e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.456121241736427052e+01,8.657333235319325127e+01,1.254147345729703886e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
-1.446263512272413543e+01,8.657163076484596331e+01,1.254314564621737134e+02,2.470029799234810253e-01,6.999909591789508223e-01,6.561109556869618720e-01,-1.360904067309463283e-01
