-2.803779854001752980e+01,8.709996283242213622e+01,1.241338800020955375e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.793877202191589149e+01,8.710914750280979035e+01,1.241443389954761756e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.783974550381425317e+01,8.711833217319744449e+01,1.241547979888568136e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.774071898571261485e+01,8.712751684358509863e+01,1.241652569822374517e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.764169246761097654e+01,8.713670151397275276e+01,1.241757159756180897e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.754266594950933822e+01,8.714588618436040690e+01,1.241861749689987278e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.744363943140769990e+01,8.715507085474806104e+01,1.241966339623793658e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.734461291330606159e+01,8.716425552513571517e+01,1.242070929557600039e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.724558639520442327e+01,8.717344019552336931e+01,1.242175519491406419e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.714655987710278495e+01,8.718262486591102345e+01,1.242280109425212800e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.704753335900114664e+01,8.719180953629867759e+01,1.242384699359019180e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.694850684089950832e+01,8.720099420668633172e+01,1.242489289292825561e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.684948032279787000e+01,8.721017887707398586e+01,1.242593879226631941e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.675045380469623169e+01,8.721936354746164000e+01,1.242698469160438322e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.665142728659459337e+01,8.722854821784929413e+01,1.242803059094244702e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.655240076849295505e+01,8.723773288823694827e+01,1.242907649028051082e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.645337425039131674e+01,8.724691755862460241e+01,1.243012238961857463e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.635434773228967842e+01,8.725610222901225654e+01,1.243116828895663843e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.625532121418804010e+01,8.726528689939991068e+01,1.243221418829470224e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.615629469608640179e+01,8.727447156978756482e+01,1.243326008763276604e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.605726817798476347e+01,8.728365624017521895e+01,1.243430598697082985e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.595824165988312515e+01,8.729284091056287309e+01,1.243535188630889365e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.585921514178148684e+01,8.730202558095052723e+01,1.243639778564695746e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.576018862367984852e+01,8.731121025133818137e+01,1.243744368498502126e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.566116210557821020e+01,8.732039492172583550e+01,1.243848958432308507e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.556213558747657189e+01,8.732957959211348964e+01,1.243953548366114887e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.546310906937493357e+01,8.733876426250114378e+01,1.244058138299921268e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.536408255127329525e+01,8.734794893288879791e+01,1.244162728233727648e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.526505603317165694e+01,8.735713360327645205e+01,1.244267318167534029e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.516602951507001862e+01,8.736631827366410619e+01,1.244371908101340409e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.506700299696838030e+01,8.737550294405176032e+01,1.244476498035146790e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.496797647886674199e+01,8.738468761443941446e+01,1.244581087968953170e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.486894996076510367e+01,8.739387228482706860e+01,1.244685677902759551e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.476992344266346535e+01,8.740305695521472273e+01,1.244790267836565931e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.467089692456182703e+01,8.741224162560237687e+01,1.244894857770372312e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.457187040646018872e+01,8.742142629599003101e+01,1.244999447704178692e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.447284388835855040e+01,8.743061096637768514e+01,1.245104037637985073e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.437381737025691208e+01,8.743979563676533928e+01,1.245208627571791453e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.427479085215527377e+01,8.744898030715299342e+01,1.245313217505597834e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.417576433405363545e+01,8.745816497754064756e+01,1.245417807439404214e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.407673781595199713e+01,8.746734964792830169e+01,1.245522397373210595e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.397771129785035882e+01,8.747653431831595583e+01,1.245626987307016975e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.387868477974872050e+01,8.748571898870360997e+01,1.245731577240823356e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.377965826164708218e+01,8.749490365909126410e+01,1.245836167174629736e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.368063174354544387e+01,8.750408832947891824e+01,1.245940757108436117e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.358160522544380555e+01,8.751327299986657238e+01,1.246045347042242497e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.348257870734216723e+01,8.752245767025422651e+01,1.246149936976048878e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.338355218924052892e+01,8.753164234064188065e+01,1.246254526909855258e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.328452567113889060e+01,8.754082701102953479e+01,1.246359116843661639e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.318549915303725228e+01,8.755001168141718892e+01,1.246463706777468019e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.308647263493561397e+01,8.755919635180484306e+01,1.246568296711274400e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.298744611683397565e+01,8.756838102219249720e+01,1.246672886645080780e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.288841959873233733e+01,8.757756569258015134e+01,1.246777476578887160e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.278939308063069902e+01,8.758675036296780547e+01,1.246882066512693541e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.269036656252906070e+01,8.759593503335545961e+01,1.246986656446499921e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.259134004442742238e+01,8.760511970374311375e+01,1.247091246380306302e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.249231352632578407e+01,8.761430437413076788e+01,1.247195836314112682e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.239328700822414575e+01,8.762348904451842202e+01,1.247300426247919063e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.229426049012250743e+01,8.763267371490607616e+01,1.247405016181725443e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.219523397202086912e+01,8.764185838529373029e+01,1.247509606115531824e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.209620745391923080e+01,8.765104305568138443e+01,1.247614196049338204e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.199718093581759248e+01,8.766022772606903857e+01,1.247718785983144585e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.189815441771595417e+01,8.766941239645669270e+01,1.247823375916950965e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.179912789961431585e+01,8.767859706684434684e+01,1.247927965850757346e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.170010138151267753e+01,8.768778173723200098e+01,1.248032555784563726e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.160107486341103922e+01,8.769696640761965512e+01,1.248137145718370107e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.150204834530940090e+01,8.770615107800730925e+01,1.248241735652176487e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.140302182720776258e+01,8.771533574839496339e+01,1.248346325585982868e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.130399530910612427e+01,8.772452041878261753e+01,1.248450915519789248e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.120496879100448595e+01,8.773370508917027166e+01,1.248555505453595629e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.110594227290284763e+01,8.774288975955792580e+01,1.248660095387402009e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.100691575480120932e+01,8.775207442994557994e+01,1.248764685321208390e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.090788923669957100e+01,8.776125910033323407e+01,1.248869275255014770e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.080886271859793268e+01,8.777044377072088821e+01,1.248973865188821151e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.070983620049629437e+01,8.777962844110854235e+01,1.249078455122627531e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.061080968239465605e+01,8.778881311149619648e+01,1.249183045056433912e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.051178316429301773e+01,8.779799778188385062e+01,1.249287634990240292e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.041275664619137942e+01,8.780718245227150476e+01,1.249392224924046673e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.031373012808974110e+01,8.781636712265915889e+01,1.249496814857853053e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.021470360998810278e+01,8.782555179304681303e+01,1.249601404791659434e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.011567709188646447e+01,8.783473646343446717e+01,1.249705994725465814e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-2.001665057378482615e+01,8.784392113382212131e+01,1.249810584659272195e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.991762405568318783e+01,8.785310580420977544e+01,1.249915174593078575e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.981859753758154952e+01,8.786229047459742958e+01,1.250019764526884956e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.971957101947991120e+01,8.787147514498508372e+01,1.250124354460691336e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.962054450137827288e+01,8.788065981537273785e+01,1.250228944394497717e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.952151798327663457e+01,8.788984448576039199e+01,1.250333534328304097e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.942249146517499625e+01,8.789902915614804613e+01,1.250438124262110478e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.932346494707335793e+01,8.790821382653570026e+01,1.250542714195916858e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.922443842897171962e+01,8.791739849692335440e+01,1.250647304129723238e+02,2.492482011144309118e-01,6.539174835954723042e-01,6.986649163173610511e-01,-1.487769928337050462e-01
-1.916701533726526563e+01,8.792272446596757618e+01,1.250707953312140575e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.906797180885614296e+01,8.793184267657360920e+01,1.250811508956899871e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.896892828044702028e+01,8.794096088717964221e+01,1.250915064601659168e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.886988475203789761e+01,8.795007909778567523e+01,1.251018620246418465e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.877084122362877494e+01,8.795919730839170825e+01,1.251122175891177761e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.867179769521965227e+01,8.796831551899774126e+01,1.251225731535937058e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.857275416681052960e+01,8.797743372960377428e+01,1.251329287180696355e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.847371063840140692e+01,8.798655194020980730e+01,1.251432842825455651e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.837466710999228425e+01,8.799567015081584032e+01,1.251536398470214948e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.827562358158316158e+01,8.800478836142187333e+01,1.251639954114974245e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.817658005317403891e+01,8.801390657202790635e+01,1.251743509759733541e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.807753652476491624e+01,8.802302478263393937e+01,1.251847065404492838e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.797849299635579357e+01,8.803214299323997238e+01,1.251950621049252135e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.787944946794667089e+01,8.804126120384600540e+01,1.252054176694011431e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.778040593953754822e+01,8.805037941445203842e+01,1.252157732338770728e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.768136241112842555e+01,8.805949762505807143e+01,1.252261287983530025e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.758231888271930288e+01,8.806861583566410445e+01,1.252364843628289321e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.748327535431018021e+01,8.807773404627013747e+01,1.252468399273048618e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.738423182590105753e+01,8.808685225687617049e+01,1.252571954917807915e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.728518829749193486e+01,8.809597046748220350e+01,1.252675510562567212e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.718614476908281219e+01,8.810508867808823652e+01,1.252779066207326508e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.708710124067368952e+01,8.811420688869426954e+01,1.252882621852085805e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.698805771226456685e+01,8.812332509930030255e+01,1.252986177496845102e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.688901418385544417e+01,8.813244330990633557e+01,1.253089733141604398e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.678997065544632150e+01,8.814156152051236859e+01,1.253193288786363695e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.669092712703719883e+01,8.815067973111840161e+01,1.253296844431122992e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.659188359862807616e+01,8.815979794172443462e+01,1.253400400075882288e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.649284007021895349e+01,8.816891615233046764e+01,1.253503955720641585e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.639379654180983081e+01,8.817803436293650066e+01,1.253607511365400882e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.629475301340070814e+01,8.818715257354253367e+01,1.253711067010160178e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.619570948499158547e+01,8.819627078414856669e+01,1.253814622654919475e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.609666595658246280e+01,8.820538899475459971e+01,1.253918178299678772e+02,2.435322763730684292e-01,6.560676576963430096e-01,6.973400055888719917e-01,-1.548682520554080788e-01
-1.605751803485269136e+01,8.820899305653266254e+01,1.253959109679457384e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.595899812849665089e+01,8.820751671976076125e+01,1.254129886868019952e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.586047822214061043e+01,8.820604038298885996e+01,1.254300664056582519e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.576195831578456996e+01,8.820456404621695867e+01,1.254471441245145087e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.566343840942852950e+01,8.820308770944505738e+01,1.254642218433707654e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.556491850307248903e+01,8.820161137267315610e+01,1.254812995622270222e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.546639859671644857e+01,8.820013503590125481e+01,1.254983772810832789e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.536787869036040810e+01,8.819865869912935352e+01,1.255154549999395357e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.526935878400436764e+01,8.819718236235745223e+01,1.255325327187957924e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.517083887764832717e+01,8.819570602558555095e+01,1.255496104376520492e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.507231897129228670e+01,8.819422968881364966e+01,1.255666881565083060e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.497379906493624624e+01,8.819275335204174837e+01,1.255837658753645627e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
-1.487527915858020577e+01,8.819127701526984708e+01,1.256008435942208195e+02,2.527759790604564016e-01,6.985593992777683336e-01,6.547691353068937348e-01,-1.392711367806470368e-01
