-5.363546795570033510e+01,1.879698254745475765e+02,7.841767560501358503e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.354029766997632578e+01,1.879941460290592659e+02,7.843641399724596397e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.344512738425231646e+01,1.880184665835709552e+02,7.845515238947834291e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.334995709852830714e+01,1.880427871380826446e+02,7.847389078171072185e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.325478681280429782e+01,1.880671076925943339e+02,7.849262917394310080e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.315961652708028851e+01,1.880914282471060233e+02,7.851136756617547974e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.306444624135627919e+01,1.881157488016177126e+02,7.853010595840785868e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.296927595563226987e+01,1.881400693561294020e+02,7.854884435064023762e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.287410566990826055e+01,1.881643899106410913e+02,7.856758274287261656e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.277893538418425123e+01,1.881887104651527807e+02,7.858632113510499551e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.268376509846024192e+01,1.882130310196644700e+02,7.860505952733737445e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.258859481273623260e+01,1.882373515741761594e+02,7.862379791956975339e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.249342452701222328e+01,1.882616721286878487e+02,7.864253631180213233e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.239825424128821396e+01,1.882859926831995381e+02,7.866127470403451127e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.230308395556420464e+01,1.883103132377112274e+02,7.868001309626689022e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.220791366984019533e+01,1.883346337922229168e+02,7.869875148849926916e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.211274338411618601e+01,1.883589543467346061e+02,7.871748988073164810e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.201757309839217669e+01,1.883832749012462955e+02,7.873622827296402704e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.192240281266816737e+01,1.884075954557579848e+02,7.875496666519640598e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.182723252694415805e+01,1.884319160102696742e+02,7.877370505742878493e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.173206224122014874e+01,1.884562365647813635e+02,7.879244344966116387e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.163689195549613942e+01,1.884805571192930529e+02,7.881118184189354281e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.154172166977213010e+01,1.885048776738047422e+02,7.882992023412592175e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.144655138404812078e+01,1.885291982283164316e+02,7.884865862635830069e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.135138109832411146e+01,1.885535187828281209e+02,7.886739701859067964e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.125621081260010214e+01,1.885778393373398103e+02,7.888613541082305858e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.116104052687609283e+01,1.886021598918514997e+02,7.890487380305543752e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.106587024115208351e+01,1.886264804463631890e+02,7.892361219528781646e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.097069995542807419e+01,1.886508010008748784e+02,7.894235058752019540e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.087552966970406487e+01,1.886751215553865677e+02,7.896108897975257435e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.078035938398005555e+01,1.886994421098982571e+02,7.897982737198495329e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.068518909825604624e+01,1.887237626644099464e+02,7.899856576421733223e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.059001881253203692e+01,1.887480832189216358e+02,7.901730415644971117e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.049484852680802760e+01,1.887724037734333251e+02,7.903604254868209011e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.039967824108401828e+01,1.887967243279450145e+02,7.905478094091446906e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.030450795536000896e+01,1.888210448824567038e+02,7.907351933314684800e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.020933766963599965e+01,1.888453654369683932e+02,7.909225772537922694e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.011416738391199033e+01,1.888696859914800825e+02,7.911099611761160588e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-5.001899709818798101e+01,1.888940065459917719e+02,7.912973450984398482e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.992382681246397169e+01,1.889183271005034612e+02,7.914847290207636377e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.982865652673996237e+01,1.889426476550151506e+02,7.916721129430874271e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.973348624101595306e+01,1.889669682095268399e+02,7.918594968654112165e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.963831595529194374e+01,1.889912887640385293e+02,7.920468807877350059e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.954314566956793442e+01,1.890156093185502186e+02,7.922342647100587953e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.944797538384392510e+01,1.890399298730619080e+02,7.924216486323825848e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.935280509811991578e+01,1.890642504275735973e+02,7.926090325547063742e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.925763481239590647e+01,1.890885709820852867e+02,7.927964164770301636e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.916246452667189715e+01,1.891128915365969760e+02,7.929838003993539530e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.906729424094788783e+01,1.891372120911086654e+02,7.931711843216777424e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.897212395522387851e+01,1.891615326456203547e+02,7.933585682440015319e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.887695366949986919e+01,1.891858532001320441e+02,7.935459521663253213e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.878178338377585987e+01,1.892101737546437334e+02,7.937333360886491107e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.868661309805185056e+01,1.892344943091554228e+02,7.939207200109729001e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.859144281232784124e+01,1.892588148636671121e+02,7.941081039332966895e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.849627252660383192e+01,1.892831354181788015e+02,7.942954878556204790e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.840110224087982260e+01,1.893074559726904909e+02,7.944828717779442684e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.830593195515581328e+01,1.893317765272021802e+02,7.946702557002680578e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.821076166943180397e+01,1.893560970817138696e+02,7.948576396225918472e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.811559138370779465e+01,1.893804176362255589e+02,7.950450235449156366e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.802042109798378533e+01,1.894047381907372483e+02,7.952324074672394261e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.792525081225977601e+01,1.894290587452489376e+02,7.954197913895632155e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.783008052653576669e+01,1.894533792997606270e+02,7.956071753118870049e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.773491024081175738e+01,1.894776998542723163e+02,7.957945592342107943e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.763973995508774806e+01,1.895020204087840057e+02,7.959819431565345837e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.754456966936373874e+01,1.895263409632956950e+02,7.961693270788583732e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.744939938363972942e+01,1.895506615178073844e+02,7.963567110011821626e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.735422909791572010e+01,1.895749820723190737e+02,7.965440949235059520e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.725905881219171079e+01,1.895993026268307631e+02,7.967314788458297414e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.716388852646770147e+01,1.896236231813424524e+02,7.969188627681535309e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.706871824074369215e+01,1.896479437358541418e+02,7.971062466904773203e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.697354795501968283e+01,1.896722642903658311e+02,7.972936306128011097e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.687837766929567351e+01,1.896965848448775205e+02,7.974810145351248991e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.678320738357166420e+01,1.897209053993892098e+02,7.976683984574486885e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.668803709784765488e+01,1.897452259539008992e+02,7.978557823797724780e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.659286681212364556e+01,1.897695465084125885e+02,7.980431663020962674e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.649769652639963624e+01,1.897938670629242779e+02,7.982305502244200568e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.640252624067562692e+01,1.898181876174359672e+02,7.984179341467438462e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.630735595495161760e+01,1.898425081719476566e+02,7.986053180690676356e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.621218566922760829e+01,1.898668287264593459e+02,7.987927019913914251e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.611701538350359897e+01,1.898911492809710353e+02,7.989800859137152145e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.602184509777958965e+01,1.899154698354827246e+02,7.991674698360390039e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.592667481205558033e+01,1.899397903899944140e+02,7.993548537583627933e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.583150452633157101e+01,1.899641109445061034e+02,7.995422376806865827e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.573633424060756170e+01,1.899884314990177927e+02,7.997296216030103722e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.564116395488355238e+01,1.900127520535294821e+02,7.999170055253341616e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.554599366915954306e+01,1.900370726080411714e+02,8.001043894476579510e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.545082338343553374e+01,1.900613931625528608e+02,8.002917733699817404e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.535565309771152442e+01,1.900857137170645501e+02,8.004791572923055298e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.526048281198751511e+01,1.901100342715762395e+02,8.006665412146293193e+01,6.000480715205389615e-01,4.799908681880057371e-01,5.190196949035218443e-01,-3.743923538520275152e-01
-4.520529585651725313e+01,1.901241371751101497e+02,8.007752006359919505e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.511009485590252410e+01,1.901483374787396201e+02,8.009625812076093609e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.501489385528779508e+01,1.901725377823690906e+02,8.011499617792267713e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.491969285467306605e+01,1.901967380859985610e+02,8.013373423508441817e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.482449185405833703e+01,1.902209383896280315e+02,8.015247229224615921e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.472929085344360800e+01,1.902451386932575019e+02,8.017121034940790025e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.463408985282887897e+01,1.902693389968869724e+02,8.018994840656964129e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.453888885221414995e+01,1.902935393005164428e+02,8.020868646373138233e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.444368785159942092e+01,1.903177396041459133e+02,8.022742452089312337e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.434848685098469190e+01,1.903419399077753837e+02,8.024616257805486441e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.425328585036996287e+01,1.903661402114048542e+02,8.026490063521660545e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.415808484975523385e+01,1.903903405150343247e+02,8.028363869237834649e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.406288384914050482e+01,1.904145408186637951e+02,8.030237674954008753e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.396768284852577580e+01,1.904387411222932656e+02,8.032111480670182857e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.387248184791104677e+01,1.904629414259227360e+02,8.033985286386356961e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.377728084729631775e+01,1.904871417295522065e+02,8.035859092102531065e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.368207984668158872e+01,1.905113420331816769e+02,8.037732897818705169e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.358687884606685969e+01,1.905355423368111474e+02,8.039606703534879273e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.349167784545213067e+01,1.905597426404406178e+02,8.041480509251053377e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.339647684483740164e+01,1.905839429440700883e+02,8.043354314967227481e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.330127584422267262e+01,1.906081432476995587e+02,8.045228120683401585e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.320607484360794359e+01,1.906323435513290292e+02,8.047101926399575689e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.311087384299321457e+01,1.906565438549584997e+02,8.048975732115749793e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.301567284237848554e+01,1.906807441585879701e+02,8.050849537831923897e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.292047184176375652e+01,1.907049444622174406e+02,8.052723343548098001e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.282527084114902749e+01,1.907291447658469110e+02,8.054597149264272105e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.273006984053429846e+01,1.907533450694763815e+02,8.056470954980446209e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.263486883991956944e+01,1.907775453731058519e+02,8.058344760696620313e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.253966783930484041e+01,1.908017456767353224e+02,8.060218566412794416e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.244446683869011139e+01,1.908259459803647928e+02,8.062092372128968520e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.234926583807538236e+01,1.908501462839942633e+02,8.063966177845142624e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.225406483746065334e+01,1.908743465876237337e+02,8.065839983561316728e+01,5.958365661784875700e-01,4.852089324033740381e-01,5.157327840576957367e-01,-3.789073419303259360e-01
-4.221643571236267434e+01,1.908839119939405009e+02,8.066580623567718078e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.212425265123825113e+01,1.909073080574145251e+02,8.069670781258921011e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.203206959011382793e+01,1.909307041208885494e+02,8.072760938950123943e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.193988652898940472e+01,1.909541001843625736e+02,8.075851096641326876e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.184770346786498152e+01,1.909774962478365978e+02,8.078941254332529809e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.175552040674055831e+01,1.910008923113106221e+02,8.082031412023732742e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.166333734561613511e+01,1.910242883747846463e+02,8.085121569714935674e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.157115428449171191e+01,1.910476844382586705e+02,8.088211727406138607e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.147897122336728870e+01,1.910710805017326948e+02,8.091301885097341540e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.138678816224286550e+01,1.910944765652067190e+02,8.094392042788544472e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.129460510111844229e+01,1.911178726286807432e+02,8.097482200479747405e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.120242203999401909e+01,1.911412686921547675e+02,8.100572358170950338e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
-4.111023897886959588e+01,1.911646647556287917e+02,8.103662515862153271e+01,6.184526076743175338e-01,5.166346128599813570e-01,4.842485822704502008e-01,-3.407467672992846031e-01
