-3.386739347399618083e+01,1.151536692644004205e+02,1.230838157745154859e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.376908980240227010e+01,1.151656911395799625e+02,1.230976672245596006e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.367078613080835936e+01,1.151777130147595045e+02,1.231115186746037153e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.357248245921444862e+01,1.151897348899390465e+02,1.231253701246478300e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.347417878762053789e+01,1.152017567651185885e+02,1.231392215746919447e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.337587511602662715e+01,1.152137786402981305e+02,1.231530730247360594e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.327757144443271642e+01,1.152258005154776725e+02,1.231669244747801741e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.317926777283880568e+01,1.152378223906572146e+02,1.231807759248242888e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.308096410124489495e+01,1.152498442658367566e+02,1.231946273748684035e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.298266042965098421e+01,1.152618661410162986e+02,1.232084788249125182e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.288435675805707348e+01,1.152738880161958406e+02,1.232223302749566329e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.278605308646316274e+01,1.152859098913753826e+02,1.232361817250007476e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.268774941486925201e+01,1.152979317665549246e+02,1.232500331750448623e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.258944574327534127e+01,1.153099536417344666e+02,1.232638846250889770e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.249114207168143054e+01,1.153219755169140086e+02,1.232777360751330917e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.239283840008751980e+01,1.153339973920935506e+02,1.232915875251772064e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.229453472849360907e+01,1.153460192672730926e+02,1.233054389752213211e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.219623105689969833e+01,1.153580411424526346e+02,1.233192904252654358e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.209792738530578760e+01,1.153700630176321766e+02,1.233331418753095505e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.199962371371188041e+01,1.153820848928117186e+02,1.233469933253536652e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.190132004211797323e+01,1.153941067679912607e+02,1.233608447753977799e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.180301637052406605e+01,1.154061286431708027e+02,1.233746962254418946e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.170471269893015887e+01,1.154181505183503447e+02,1.233885476754860093e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.160640902733625168e+01,1.154301723935298867e+02,1.234023991255301240e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.150810535574234450e+01,1.154421942687094287e+02,1.234162505755742387e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.140980168414843732e+01,1.154542161438889707e+02,1.234301020256183534e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.131149801255453013e+01,1.154662380190685127e+02,1.234439534756624681e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.121319434096062295e+01,1.154782598942480547e+02,1.234578049257065828e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.111489066936671577e+01,1.154902817694275967e+02,1.234716563757506975e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.101658699777280859e+01,1.155023036446071387e+02,1.234855078257948122e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.091828332617890140e+01,1.155143255197866807e+02,1.234993592758389269e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.081997965458499422e+01,1.155263473949662227e+02,1.235132107258830416e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.072167598299108704e+01,1.155383692701457647e+02,1.235270621759271563e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.062337231139717986e+01,1.155503911453253068e+02,1.235409136259712710e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.052506863980327267e+01,1.155624130205048488e+02,1.235547650760153857e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.042676496820936549e+01,1.155744348956843908e+02,1.235686165260595004e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.032846129661545831e+01,1.155864567708639328e+02,1.235824679761036151e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.023015762502155113e+01,1.155984786460434748e+02,1.235963194261477298e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.013185395342764394e+01,1.156105005212230168e+02,1.236101708761918445e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-3.003355028183373676e+01,1.156225223964025588e+02,1.236240223262359592e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.993524661023982958e+01,1.156345442715821008e+02,1.236378737762800739e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.983694293864592240e+01,1.156465661467616428e+02,1.236517252263241886e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.973863926705201521e+01,1.156585880219411848e+02,1.236655766763683033e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.964033559545810803e+01,1.156706098971207268e+02,1.236794281264124180e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.954203192386420085e+01,1.156826317723002688e+02,1.236932795764565327e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.944372825227029367e+01,1.156946536474798108e+02,1.237071310265006474e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.934542458067638648e+01,1.157066755226593529e+02,1.237209824765447621e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.924712090908247930e+01,1.157186973978388949e+02,1.237348339265888768e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.914881723748857212e+01,1.157307192730184369e+02,1.237486853766329915e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.905051356589466494e+01,1.157427411481979789e+02,1.237625368266771062e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.895220989430075775e+01,1.157547630233775209e+02,1.237763882767212209e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.885390622270685057e+01,1.157667848985570629e+02,1.237902397267653356e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.875560255111294339e+01,1.157788067737366049e+02,1.238040911768094503e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.865729887951903621e+01,1.157908286489161469e+02,1.238179426268535650e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.855899520792512902e+01,1.158028505240956889e+02,1.238317940768976797e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.846069153633122184e+01,1.158148723992752309e+02,1.238456455269417944e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.836238786473731466e+01,1.158268942744547729e+02,1.238594969769859091e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.826408419314340748e+01,1.158389161496343149e+02,1.238733484270300238e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.816578052154950029e+01,1.158509380248138569e+02,1.238871998770741385e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.806747684995559311e+01,1.158629598999933989e+02,1.239010513271182532e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.796917317836168593e+01,1.158749817751729410e+02,1.239149027771623679e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.787086950676777874e+01,1.158870036503524830e+02,1.239287542272064826e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.777256583517387156e+01,1.158990255255320250e+02,1.239426056772505973e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.767426216357996438e+01,1.159110474007115670e+02,1.239564571272947120e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.757595849198605720e+01,1.159230692758911090e+02,1.239703085773388267e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.747765482039215001e+01,1.159350911510706510e+02,1.239841600273829414e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.737935114879824283e+01,1.159471130262501930e+02,1.239980114774270561e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.728104747720433565e+01,1.159591349014297350e+02,1.240118629274711708e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.718274380561042847e+01,1.159711567766092770e+02,1.240257143775152855e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.708444013401652128e+01,1.159831786517888190e+02,1.240395658275594002e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.698613646242261410e+01,1.159952005269683610e+02,1.240534172776035149e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.688783279082870692e+01,1.160072224021479030e+02,1.240672687276476296e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.678952911923479974e+01,1.160192442773274450e+02,1.240811201776917443e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.669122544764089255e+01,1.160312661525069871e+02,1.240949716277358590e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.659292177604698537e+01,1.160432880276865291e+02,1.241088230777799737e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.649461810445307819e+01,1.160553099028660711e+02,1.241226745278240884e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.639631443285917101e+01,1.160673317780456131e+02,1.241365259778682031e+02,3.438544299276826699e-01,6.247376457165558783e-01,6.690556659721856869e-01,-2.093597881021055651e-01
-2.633931050242476957e+01,1.160743029737834178e+02,1.241445580999838398e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.624098424206072266e+01,1.160862364934665436e+02,1.241583253666259168e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.614265798169667576e+01,1.160981700131496694e+02,1.241720926332679937e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.604433172133262886e+01,1.161101035328327953e+02,1.241858598999100707e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.594600546096858196e+01,1.161220370525159211e+02,1.241996271665521476e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.584767920060453505e+01,1.161339705721990470e+02,1.242133944331942246e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.574935294024048815e+01,1.161459040918821728e+02,1.242271616998363015e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.565102667987644125e+01,1.161578376115652986e+02,1.242409289664783785e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.555270041951239435e+01,1.161697711312484245e+02,1.242546962331204554e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.545437415914834745e+01,1.161817046509315503e+02,1.242684634997625324e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.535604789878430054e+01,1.161936381706146761e+02,1.242822307664046093e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.525772163842025364e+01,1.162055716902978020e+02,1.242959980330466863e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.515939537805620674e+01,1.162175052099809278e+02,1.243097652996887632e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.506106911769215984e+01,1.162294387296640537e+02,1.243235325663308402e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.496274285732811293e+01,1.162413722493471795e+02,1.243372998329729171e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.486441659696406603e+01,1.162533057690303053e+02,1.243510670996149940e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.476609033660001913e+01,1.162652392887134312e+02,1.243648343662570710e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.466776407623597223e+01,1.162771728083965570e+02,1.243786016328991479e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.456943781587192532e+01,1.162891063280796828e+02,1.243923688995412249e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.447111155550787842e+01,1.163010398477628087e+02,1.244061361661833018e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.437278529514383152e+01,1.163129733674459345e+02,1.244199034328253788e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.427445903477978462e+01,1.163249068871290604e+02,1.244336706994674557e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.417613277441573771e+01,1.163368404068121862e+02,1.244474379661095327e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.407780651405169081e+01,1.163487739264953120e+02,1.244612052327516096e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.397948025368764391e+01,1.163607074461784379e+02,1.244749724993936866e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.388115399332359701e+01,1.163726409658615637e+02,1.244887397660357635e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.378282773295955010e+01,1.163845744855446895e+02,1.245025070326778405e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.368450147259550320e+01,1.163965080052278154e+02,1.245162742993199174e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.358617521223145630e+01,1.164084415249109412e+02,1.245300415659619944e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.348784895186740940e+01,1.164203750445940670e+02,1.245438088326040713e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.338952269150336249e+01,1.164323085642771929e+02,1.245575760992461483e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.329119643113931559e+01,1.164442420839603187e+02,1.245713433658882252e+02,3.383895417621038404e-01,6.277145155103472929e-01,6.672032047597215021e-01,-2.151903543423833998e-01
-2.325233201660822147e+01,1.164489589241417349e+02,1.245767850124609737e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.315499498174574811e+01,1.164521254107546753e+02,1.245994890871329659e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.305765794688327475e+01,1.164552918973676157e+02,1.246221931618049581e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.296032091202080139e+01,1.164584583839805561e+02,1.246448972364769503e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.286298387715832803e+01,1.164616248705934964e+02,1.246676013111489425e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.276564684229585467e+01,1.164647913572064368e+02,1.246903053858209347e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.266830980743338131e+01,1.164679578438193772e+02,1.247130094604929269e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.257097277257090795e+01,1.164711243304323176e+02,1.247357135351649191e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.247363573770843459e+01,1.164742908170452580e+02,1.247584176098369113e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.237629870284596123e+01,1.164774573036581984e+02,1.247811216845089035e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.227896166798348787e+01,1.164806237902711388e+02,1.248038257591808957e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.218162463312101451e+01,1.164837902768840792e+02,1.248265298338528879e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
-2.208428759825854115e+01,1.164869567634970196e+02,1.248492339085248801e+02,3.512337214460256041e-01,6.683699001602019241e-01,6.264721110982311991e-01,-1.935180702031280564e-01
