-3.673889850447061178e+01,1.252308501025448209e+02,1.208663075950881876e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.664090898478124103e+01,1.252441050379652410e+02,1.208812193595058204e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.654291946509187028e+01,1.252573599733856611e+02,1.208961311239234533e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.644492994540249953e+01,1.252706149088060812e+02,1.209110428883410862e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.634694042571312877e+01,1.252838698442265013e+02,1.209259546527587190e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.624895090602375802e+01,1.252971247796469214e+02,1.209408664171763519e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.615096138633438727e+01,1.253103797150673415e+02,1.209557781815939848e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.605297186664501652e+01,1.253236346504877616e+02,1.209706899460116176e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.595498234695564577e+01,1.253368895859081817e+02,1.209856017104292505e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.585699282726627501e+01,1.253501445213286019e+02,1.210005134748468834e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.575900330757690426e+01,1.253633994567490220e+02,1.210154252392645162e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.566101378788753351e+01,1.253766543921694421e+02,1.210303370036821491e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.556302426819816276e+01,1.253899093275898622e+02,1.210452487680997820e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.546503474850879201e+01,1.254031642630102823e+02,1.210601605325174148e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.536704522881942125e+01,1.254164191984307024e+02,1.210750722969350477e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.526905570913005050e+01,1.254296741338511225e+02,1.210899840613526806e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.517106618944067975e+01,1.254429290692715426e+02,1.211048958257703134e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.507307666975130900e+01,1.254561840046919627e+02,1.211198075901879463e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.497508715006193825e+01,1.254694389401123829e+02,1.211347193546055792e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.487709763037256749e+01,1.254826938755328030e+02,1.211496311190232120e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.477910811068319674e+01,1.254959488109532231e+02,1.211645428834408449e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.468111859099382599e+01,1.255092037463736432e+02,1.211794546478584778e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.458312907130445524e+01,1.255224586817940633e+02,1.211943664122761106e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.448513955161508449e+01,1.255357136172144834e+02,1.212092781766937435e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.438715003192571373e+01,1.255489685526349035e+02,1.212241899411113764e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.428916051223634298e+01,1.255622234880553236e+02,1.212391017055290092e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.419117099254697223e+01,1.255754784234757437e+02,1.212540134699466421e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.409318147285760148e+01,1.255887333588961638e+02,1.212689252343642750e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.399519195316823073e+01,1.256019882943165840e+02,1.212838369987819078e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.389720243347885997e+01,1.256152432297370041e+02,1.212987487631995407e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.379921291378948922e+01,1.256284981651574242e+02,1.213136605276171736e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.370122339410011847e+01,1.256417531005778443e+02,1.213285722920348064e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.360323387441074772e+01,1.256550080359982644e+02,1.213434840564524393e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.350524435472137696e+01,1.256682629714186845e+02,1.213583958208700722e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.340725483503200621e+01,1.256815179068391046e+02,1.213733075852877050e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.330926531534263546e+01,1.256947728422595247e+02,1.213882193497053379e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.321127579565326471e+01,1.257080277776799448e+02,1.214031311141229708e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.311328627596389396e+01,1.257212827131003650e+02,1.214180428785406036e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.301529675627452320e+01,1.257345376485207851e+02,1.214329546429582365e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.291730723658515245e+01,1.257477925839412052e+02,1.214478664073758694e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.281931771689578170e+01,1.257610475193616253e+02,1.214627781717935022e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.272132819720641095e+01,1.257743024547820454e+02,1.214776899362111351e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.262333867751704020e+01,1.257875573902024655e+02,1.214926017006287680e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.252534915782766944e+01,1.258008123256228856e+02,1.215075134650464008e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.242735963813829869e+01,1.258140672610433057e+02,1.215224252294640337e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.232937011844892794e+01,1.258273221964637258e+02,1.215373369938816666e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.223138059875955719e+01,1.258405771318841460e+02,1.215522487582992994e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.213339107907018644e+01,1.258538320673045661e+02,1.215671605227169323e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.203540155938081568e+01,1.258670870027249862e+02,1.215820722871345652e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.193741203969144493e+01,1.258803419381454063e+02,1.215969840515521980e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.183942252000207418e+01,1.258935968735658264e+02,1.216118958159698309e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.174143300031270343e+01,1.259068518089862465e+02,1.216268075803874638e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.164344348062333268e+01,1.259201067444066666e+02,1.216417193448050966e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.154545396093396192e+01,1.259333616798270867e+02,1.216566311092227295e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.144746444124459117e+01,1.259466166152475068e+02,1.216715428736403624e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.134947492155522042e+01,1.259598715506679270e+02,1.216864546380579952e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.125148540186584967e+01,1.259731264860883471e+02,1.217013664024756281e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.115349588217647891e+01,1.259863814215087672e+02,1.217162781668932610e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.105550636248710816e+01,1.259996363569291873e+02,1.217311899313108938e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.095751684279773741e+01,1.260128912923496074e+02,1.217461016957285267e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.085952732310836666e+01,1.260261462277700275e+02,1.217610134601461596e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.076153780341899591e+01,1.260394011631904476e+02,1.217759252245637924e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.066354828372962515e+01,1.260526560986108677e+02,1.217908369889814253e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.056555876404025440e+01,1.260659110340312878e+02,1.218057487533990582e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.046756924435088365e+01,1.260791659694517080e+02,1.218206605178166910e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.036957972466151290e+01,1.260924209048721281e+02,1.218355722822343239e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.027159020497214215e+01,1.261056758402925482e+02,1.218504840466519568e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.017360068528277139e+01,1.261189307757129683e+02,1.218653958110695896e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-3.007561116559340064e+01,1.261321857111333884e+02,1.218803075754872225e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.997762164590402989e+01,1.261454406465538085e+02,1.218952193399048554e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.987963212621465914e+01,1.261586955819742286e+02,1.219101311043224882e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.978164260652528839e+01,1.261719505173946487e+02,1.219250428687401211e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.968365308683591763e+01,1.261852054528150688e+02,1.219399546331577540e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.958566356714654688e+01,1.261984603882354889e+02,1.219548663975753868e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.948767404745717613e+01,1.262117153236559091e+02,1.219697781619930197e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.938968452776780538e+01,1.262249702590763292e+02,1.219846899264106526e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.929169500807843463e+01,1.262382251944967493e+02,1.219996016908282854e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.919370548838906387e+01,1.262514801299171694e+02,1.220145134552459183e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.909571596869969312e+01,1.262647350653375895e+02,1.220294252196635512e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.899772644901032237e+01,1.262779900007580096e+02,1.220443369840811840e+02,3.775746633806278951e-01,6.116851956271779356e-01,6.556836732579881533e-01,-2.309924579860961058e-01
-2.894090468769551805e+01,1.262856762184172936e+02,1.220529839569533408e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.884289083188172498e+01,1.262988359398977849e+02,1.220678199199847427e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.874487697606793191e+01,1.263119956613782762e+02,1.220826558830161446e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.864686312025413883e+01,1.263251553828587674e+02,1.220974918460475465e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.854884926444034576e+01,1.263383151043392587e+02,1.221123278090789483e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.845083540862655269e+01,1.263514748258197500e+02,1.221271637721103502e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.835282155281275962e+01,1.263646345473002413e+02,1.221419997351417521e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.825480769699896655e+01,1.263777942687807325e+02,1.221568356981731540e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.815679384118517348e+01,1.263909539902612238e+02,1.221716716612045559e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.805877998537138041e+01,1.264041137117417151e+02,1.221865076242359578e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.796076612955758733e+01,1.264172734332222063e+02,1.222013435872673597e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.786275227374379426e+01,1.264304331547026976e+02,1.222161795502987616e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.776473841793000119e+01,1.264435928761831889e+02,1.222310155133301635e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.766672456211620812e+01,1.264567525976636801e+02,1.222458514763615653e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.756871070630241505e+01,1.264699123191441714e+02,1.222606874393929672e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.747069685048862198e+01,1.264830720406246627e+02,1.222755234024243691e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.737268299467482890e+01,1.264962317621051540e+02,1.222903593654557710e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.727466913886103583e+01,1.265093914835856452e+02,1.223051953284871729e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.717665528304724276e+01,1.265225512050661365e+02,1.223200312915185748e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.707864142723344969e+01,1.265357109265466278e+02,1.223348672545499767e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.698062757141965662e+01,1.265488706480271190e+02,1.223497032175813786e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.688261371560586355e+01,1.265620303695076103e+02,1.223645391806127805e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.678459985979207048e+01,1.265751900909881016e+02,1.223793751436441823e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.668658600397827740e+01,1.265883498124685929e+02,1.223942111066755842e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.658857214816448433e+01,1.266015095339490841e+02,1.224090470697069861e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.649055829235069126e+01,1.266146692554295754e+02,1.224238830327383880e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.639254443653689819e+01,1.266278289769100667e+02,1.224387189957697899e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.629453058072310512e+01,1.266409886983905579e+02,1.224535549588011918e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.619651672490931205e+01,1.266541484198710492e+02,1.224683909218325937e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.609850286909551897e+01,1.266673081413515405e+02,1.224832268848639956e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.600048901328172590e+01,1.266804678628320318e+02,1.224980628478953975e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.590247515746793283e+01,1.266936275843125230e+02,1.225128988109267993e+02,3.722223939209294286e-01,6.149568232325144379e-01,6.536429429483652243e-01,-2.367055093514865427e-01
-2.586373422388593823e+01,1.266988290927277632e+02,1.225187628701831954e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.576691238615164536e+01,1.267040177510537973e+02,1.225432293689627414e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.567009054841735249e+01,1.267092064093798314e+02,1.225676958677422874e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.557326871068305962e+01,1.267143950677058655e+02,1.225921623665218334e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.547644687294876675e+01,1.267195837260318996e+02,1.226166288653013794e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.537962503521447388e+01,1.267247723843579337e+02,1.226410953640809254e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.528280319748018101e+01,1.267299610426839678e+02,1.226655618628604714e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.518598135974588814e+01,1.267351497010100019e+02,1.226900283616400174e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.508915952201159527e+01,1.267403383593360360e+02,1.227144948604195633e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.499233768427730240e+01,1.267455270176620701e+02,1.227389613591991093e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.489551584654300953e+01,1.267507156759881042e+02,1.227634278579786553e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.479869400880871666e+01,1.267559043343141383e+02,1.227878943567582013e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
-2.470187217107442379e+01,1.267610929926401724e+02,1.228123608555377473e+02,3.863507599602690190e-01,6.547859263897686244e-01,6.137396694921375406e-01,-2.128663876042830583e-01
