-4.248759318216259118e+01,1.406331060903312959e+02,1.152008014810812284e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.239015074902841462e+01,1.406485083648885563e+02,1.152171643097900500e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.229270831589423807e+01,1.406639106394458167e+02,1.152335271384988715e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.219526588276006152e+01,1.406793129140030771e+02,1.152498899672076931e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.209782344962588496e+01,1.406947151885603375e+02,1.152662527959165146e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.200038101649170841e+01,1.407101174631175979e+02,1.152826156246253362e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.190293858335753185e+01,1.407255197376748583e+02,1.152989784533341577e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.180549615022335530e+01,1.407409220122321187e+02,1.153153412820429793e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.170805371708917875e+01,1.407563242867893791e+02,1.153317041107518008e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.161061128395500219e+01,1.407717265613466395e+02,1.153480669394606224e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.151316885082082564e+01,1.407871288359038999e+02,1.153644297681694439e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.141572641768664909e+01,1.408025311104611603e+02,1.153807925968782655e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.131828398455247253e+01,1.408179333850184207e+02,1.153971554255870871e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.122084155141829598e+01,1.408333356595756811e+02,1.154135182542959086e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.112339911828411942e+01,1.408487379341329415e+02,1.154298810830047302e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.102595668514994287e+01,1.408641402086902019e+02,1.154462439117135517e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.092851425201576632e+01,1.408795424832474623e+02,1.154626067404223733e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.083107181888158976e+01,1.408949447578047227e+02,1.154789695691311948e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.073362938574741321e+01,1.409103470323619831e+02,1.154953323978400164e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.063618695261323666e+01,1.409257493069192435e+02,1.155116952265488379e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.053874451947906010e+01,1.409411515814765039e+02,1.155280580552576595e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.044130208634488355e+01,1.409565538560337643e+02,1.155444208839664810e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.034385965321070699e+01,1.409719561305910247e+02,1.155607837126753026e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.024641722007653044e+01,1.409873584051482851e+02,1.155771465413841241e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.014897478694235389e+01,1.410027606797055455e+02,1.155935093700929457e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-4.005153235380817733e+01,1.410181629542628059e+02,1.156098721988017672e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.995408992067400078e+01,1.410335652288200663e+02,1.156262350275105888e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.985664748753982423e+01,1.410489675033773267e+02,1.156425978562194103e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.975920505440564767e+01,1.410643697779345871e+02,1.156589606849282319e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.966176262127147112e+01,1.410797720524918475e+02,1.156753235136370535e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.956432018813729456e+01,1.410951743270491079e+02,1.156916863423458750e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.946687775500311801e+01,1.411105766016063683e+02,1.157080491710546966e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.936943532186894146e+01,1.411259788761636287e+02,1.157244119997635181e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.927199288873476490e+01,1.411413811507208891e+02,1.157407748284723397e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.917455045560058835e+01,1.411567834252781495e+02,1.157571376571811612e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.907710802246641180e+01,1.411721856998354099e+02,1.157735004858899828e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.897966558933223524e+01,1.411875879743926703e+02,1.157898633145988043e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.888222315619805869e+01,1.412029902489499307e+02,1.158062261433076259e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.878478072306388214e+01,1.412183925235071911e+02,1.158225889720164474e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.868733828992970558e+01,1.412337947980644515e+02,1.158389518007252690e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.858989585679552903e+01,1.412491970726217119e+02,1.158553146294340905e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.849245342366135247e+01,1.412645993471789723e+02,1.158716774581429121e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.839501099052717592e+01,1.412800016217362327e+02,1.158880402868517336e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.829756855739299937e+01,1.412954038962934931e+02,1.159044031155605552e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.820012612425882281e+01,1.413108061708507535e+02,1.159207659442693767e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.810268369112464626e+01,1.413262084454080139e+02,1.159371287729781983e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.800524125799046971e+01,1.413416107199652743e+02,1.159534916016870199e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.790779882485629315e+01,1.413570129945225347e+02,1.159698544303958414e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.781035639172211660e+01,1.413724152690797951e+02,1.159862172591046630e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.771291395858794004e+01,1.413878175436370555e+02,1.160025800878134845e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.761547152545376349e+01,1.414032198181943158e+02,1.160189429165223061e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.751802909231958694e+01,1.414186220927515762e+02,1.160353057452311276e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.742058665918541038e+01,1.414340243673088366e+02,1.160516685739399492e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.732314422605123383e+01,1.414494266418660970e+02,1.160680314026487707e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.722570179291705728e+01,1.414648289164233574e+02,1.160843942313575923e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.712825935978288072e+01,1.414802311909806178e+02,1.161007570600664138e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.703081692664870417e+01,1.414956334655378782e+02,1.161171198887752354e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.693337449351452761e+01,1.415110357400951386e+02,1.161334827174840569e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.683593206038035106e+01,1.415264380146523990e+02,1.161498455461928785e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.673848962724617451e+01,1.415418402892096594e+02,1.161662083749017000e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.664104719411199795e+01,1.415572425637669198e+02,1.161825712036105216e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.654360476097782140e+01,1.415726448383241802e+02,1.161989340323193431e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.644616232784364485e+01,1.415880471128814406e+02,1.162152968610281647e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.634871989470946829e+01,1.416034493874387010e+02,1.162316596897369863e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.625127746157529174e+01,1.416188516619959614e+02,1.162480225184458078e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.615383502844111518e+01,1.416342539365532218e+02,1.162643853471546294e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.605639259530693863e+01,1.416496562111104822e+02,1.162807481758634509e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.595895016217276208e+01,1.416650584856677426e+02,1.162971110045722725e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.586150772903858552e+01,1.416804607602250030e+02,1.163134738332810940e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.576406529590440897e+01,1.416958630347822634e+02,1.163298366619899156e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.566662286277023242e+01,1.417112653093395238e+02,1.163461994906987371e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.556918042963605586e+01,1.417266675838967842e+02,1.163625623194075587e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.547173799650187931e+01,1.417420698584540446e+02,1.163789251481163802e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.537429556336770275e+01,1.417574721330113050e+02,1.163952879768252018e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.527685313023352620e+01,1.417728744075685654e+02,1.164116508055340233e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.517941069709934965e+01,1.417882766821258258e+02,1.164280136342428449e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.508196826396517309e+01,1.418036789566830862e+02,1.164443764629516664e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.498452583083099654e+01,1.418190812312403466e+02,1.164607392916604880e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.488708339769681999e+01,1.418344835057976070e+02,1.164771021203693095e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.478964096456264343e+01,1.418498857803548674e+02,1.164934649490781311e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.469219853142846688e+01,1.418652880549121278e+02,1.165098277777869527e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.459475609829429033e+01,1.418806903294693882e+02,1.165261906064957742e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.449731366516011377e+01,1.418960926040266486e+02,1.165425534352045958e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.439987123202593722e+01,1.419114948785839090e+02,1.165589162639134173e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.430242879889176066e+01,1.419268971531411694e+02,1.165752790926222389e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.420498636575758411e+01,1.419422994276984298e+02,1.165916419213310604e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.410754393262340756e+01,1.419577017022556902e+02,1.166080047500398820e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.401010149948923100e+01,1.419731039768129506e+02,1.166243675787487035e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.391265906635505445e+01,1.419885062513702110e+02,1.166407304074575251e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.381521663322087790e+01,1.420039085259274714e+02,1.166570932361663466e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.371777420008670134e+01,1.420193108004847318e+02,1.166734560648751682e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.362033176695252479e+01,1.420347130750419922e+02,1.166898188935839897e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.352288933381834823e+01,1.420501153495992526e+02,1.167061817222928113e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.342544690068417168e+01,1.420655176241565130e+02,1.167225445510016328e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.332800446754999513e+01,1.420809198987137734e+02,1.167389073797104544e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.323056203441581857e+01,1.420963221732710338e+02,1.167552702084192759e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.313311960128164202e+01,1.421117244478282942e+02,1.167716330371280975e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.303567716814746547e+01,1.421271267223855546e+02,1.167879958658369191e+02,4.299654163194268075e-01,5.883264197423261344e-01,6.316351094100738361e-01,-2.646485464969766666e-01
-3.297917264914315183e+01,1.421360581302668891e+02,1.167974842759266778e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.288170348354099559e+01,1.421513557851288283e+02,1.168137859173331208e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.278423431793883935e+01,1.421666534399907675e+02,1.168300875587395637e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.268676515233668312e+01,1.421819510948527068e+02,1.168463892001460067e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.258929598673452688e+01,1.421972487497146460e+02,1.168626908415524497e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.249182682113237064e+01,1.422125464045765852e+02,1.168789924829588927e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.239435765553021440e+01,1.422278440594385245e+02,1.168952941243653356e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.229688848992805816e+01,1.422431417143004637e+02,1.169115957657717786e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.219941932432590193e+01,1.422584393691624030e+02,1.169278974071782216e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.210195015872374569e+01,1.422737370240243422e+02,1.169441990485846645e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.200448099312158945e+01,1.422890346788862814e+02,1.169605006899911075e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.190701182751943321e+01,1.423043323337482207e+02,1.169768023313975505e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.180954266191727697e+01,1.423196299886101599e+02,1.169931039728039934e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.171207349631512074e+01,1.423349276434720991e+02,1.170094056142104364e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.161460433071296450e+01,1.423502252983340384e+02,1.170257072556168794e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.151713516511080826e+01,1.423655229531959776e+02,1.170420088970233223e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.141966599950865202e+01,1.423808206080579168e+02,1.170583105384297653e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.132219683390649578e+01,1.423961182629198561e+02,1.170746121798362083e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.122472766830433955e+01,1.424114159177817953e+02,1.170909138212426512e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.112725850270218331e+01,1.424267135726437346e+02,1.171072154626490942e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.102978933710002707e+01,1.424420112275056738e+02,1.171235171040555372e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.093232017149787083e+01,1.424573088823676130e+02,1.171398187454619801e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.083485100589571459e+01,1.424726065372295523e+02,1.171561203868684231e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.073738184029355835e+01,1.424879041920914915e+02,1.171724220282748661e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.063991267469140212e+01,1.425032018469534307e+02,1.171887236696813090e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.054244350908924588e+01,1.425184995018153700e+02,1.172050253110877520e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.044497434348708964e+01,1.425337971566773092e+02,1.172213269524941950e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.034750517788493340e+01,1.425490948115392484e+02,1.172376285939006380e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.025003601228277716e+01,1.425643924664011877e+02,1.172539302353070809e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.015256684668062093e+01,1.425796901212631269e+02,1.172702318767135239e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-3.005509768107846469e+01,1.425949877761250661e+02,1.172865335181199669e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-2.995762851547630845e+01,1.426102854309870054e+02,1.173028351595264098e+02,4.248149931673484980e-01,5.920561265435799747e-01,6.293015937449466524e-01,-2.701504556955408587e-01
-2.991910287601908891e+01,1.426163319784477324e+02,1.173092785424720432e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.982317930571576525e+01,1.426250463765155985e+02,1.173361621420557555e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.972725573541244160e+01,1.426337607745834646e+02,1.173630457416394677e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.963133216510911794e+01,1.426424751726513307e+02,1.173899293412231799e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.953540859480579428e+01,1.426511895707191968e+02,1.174168129408068921e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.943948502450247062e+01,1.426599039687870629e+02,1.174436965403906044e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.934356145419914697e+01,1.426686183668549290e+02,1.174705801399743166e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.924763788389582331e+01,1.426773327649227951e+02,1.174974637395580288e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.915171431359249965e+01,1.426860471629906613e+02,1.175243473391417410e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.905579074328917599e+01,1.426947615610585274e+02,1.175512309387254533e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.895986717298585233e+01,1.427034759591263935e+02,1.175781145383091655e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.886394360268252868e+01,1.427121903571942596e+02,1.176049981378928777e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
-2.876802003237920502e+01,1.427209047552621257e+02,1.176318817374765899e+02,4.409396052822841527e-01,6.304020130320570070e-01,5.908842990238000192e-01,-2.429430213564203467e-01
