-2.055220452349622207e+01,5.732080418360263252e+01,1.176493978251555177e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-2.045264118698257150e+01,5.732788181777353032e+01,1.176554846237239218e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-2.035307785046892093e+01,5.733495945194442811e+01,1.176615714222923259e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-2.025351451395527036e+01,5.734203708611532591e+01,1.176676582208607300e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-2.015395117744161979e+01,5.734911472028622370e+01,1.176737450194291341e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-2.005438784092796922e+01,5.735619235445712150e+01,1.176798318179975382e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.995482450441431865e+01,5.736326998862801929e+01,1.176859186165659423e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.985526116790066808e+01,5.737034762279891709e+01,1.176920054151343464e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.975569783138701752e+01,5.737742525696981488e+01,1.176980922137027505e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.965613449487336695e+01,5.738450289114071268e+01,1.177041790122711546e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.955657115835971638e+01,5.739158052531161047e+01,1.177102658108395588e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.945700782184606581e+01,5.739865815948250827e+01,1.177163526094079629e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.935744448533241524e+01,5.740573579365340606e+01,1.177224394079763670e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.925788114881876467e+01,5.741281342782430386e+01,1.177285262065447711e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.915831781230511410e+01,5.741989106199520165e+01,1.177346130051131752e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.905875447579146353e+01,5.742696869616609945e+01,1.177406998036815793e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.895919113927781297e+01,5.743404633033699724e+01,1.177467866022499834e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.885962780276416240e+01,5.744112396450789504e+01,1.177528734008183875e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.876006446625051183e+01,5.744820159867879283e+01,1.177589601993867916e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.866050112973686126e+01,5.745527923284969063e+01,1.177650469979551957e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.856093779322321069e+01,5.746235686702058842e+01,1.177711337965235998e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.846137445670956012e+01,5.746943450119148622e+01,1.177772205950920039e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.836181112019590955e+01,5.747651213536238402e+01,1.177833073936604080e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.826224778368225898e+01,5.748358976953328181e+01,1.177893941922288121e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.816268444716860841e+01,5.749066740370417961e+01,1.177954809907972162e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.806312111065495785e+01,5.749774503787507740e+01,1.178015677893656203e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.796355777414130728e+01,5.750482267204597520e+01,1.178076545879340244e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.786399443762765671e+01,5.751190030621687299e+01,1.178137413865024286e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.776443110111400614e+01,5.751897794038777079e+01,1.178198281850708327e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.766486776460035557e+01,5.752605557455866858e+01,1.178259149836392368e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.756530442808670500e+01,5.753313320872956638e+01,1.178320017822076409e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.746574109157305443e+01,5.754021084290046417e+01,1.178380885807760450e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.736617775505940386e+01,5.754728847707136197e+01,1.178441753793444491e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.726661441854575330e+01,5.755436611124225976e+01,1.178502621779128532e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.716705108203210273e+01,5.756144374541315756e+01,1.178563489764812573e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.706748774551845216e+01,5.756852137958405535e+01,1.178624357750496614e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.696792440900480159e+01,5.757559901375495315e+01,1.178685225736180655e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.686836107249115102e+01,5.758267664792585094e+01,1.178746093721864696e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.676879773597750045e+01,5.758975428209674874e+01,1.178806961707548737e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.666923439946384988e+01,5.759683191626764653e+01,1.178867829693232778e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.656967106295019931e+01,5.760390955043854433e+01,1.178928697678916819e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.647010772643654875e+01,5.761098718460944212e+01,1.178989565664600860e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.637054438992289818e+01,5.761806481878033992e+01,1.179050433650284901e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.627098105340924761e+01,5.762514245295123771e+01,1.179111301635968942e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.617141771689559704e+01,5.763222008712213551e+01,1.179172169621652984e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.607185438038194647e+01,5.763929772129303331e+01,1.179233037607337025e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.597229104386829590e+01,5.764637535546393110e+01,1.179293905593021066e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.587272770735464533e+01,5.765345298963482890e+01,1.179354773578705107e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.577316437084099476e+01,5.766053062380572669e+01,1.179415641564389148e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.567360103432734419e+01,5.766760825797662449e+01,1.179476509550073189e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.557403769781369363e+01,5.767468589214752228e+01,1.179537377535757230e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.547447436130004306e+01,5.768176352631842008e+01,1.179598245521441271e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.537491102478639249e+01,5.768884116048931787e+01,1.179659113507125312e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.527534768827274192e+01,5.769591879466021567e+01,1.179719981492809353e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.517578435175909135e+01,5.770299642883111346e+01,1.179780849478493394e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.507622101524544078e+01,5.771007406300201126e+01,1.179841717464177435e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.497665767873179021e+01,5.771715169717290905e+01,1.179902585449861476e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.487709434221813964e+01,5.772422933134380685e+01,1.179963453435545517e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.477753100570448908e+01,5.773130696551470464e+01,1.180024321421229558e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.467796766919083851e+01,5.773838459968560244e+01,1.180085189406913599e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.457840433267718794e+01,5.774546223385650023e+01,1.180146057392597641e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.447884099616353737e+01,5.775253986802739803e+01,1.180206925378281682e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.437927765964988680e+01,5.775961750219829582e+01,1.180267793363965723e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.427971432313623623e+01,5.776669513636919362e+01,1.180328661349649764e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.418015098662258566e+01,5.777377277054009141e+01,1.180389529335333805e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.408058765010893509e+01,5.778085040471098921e+01,1.180450397321017846e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.398102431359528453e+01,5.778792803888188701e+01,1.180511265306701887e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.388146097708163396e+01,5.779500567305278480e+01,1.180572133292385928e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.378189764056798339e+01,5.780208330722368260e+01,1.180633001278069969e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.368233430405433282e+01,5.780916094139458039e+01,1.180693869263754010e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.358277096754068225e+01,5.781623857556547819e+01,1.180754737249438051e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.348320763102703168e+01,5.782331620973637598e+01,1.180815605235122092e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.338364429451338111e+01,5.783039384390727378e+01,1.180876473220806133e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.328408095799973054e+01,5.783747147807817157e+01,1.180937341206490174e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.318451762148607997e+01,5.784454911224906937e+01,1.180998209192174215e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.308495428497242941e+01,5.785162674641996716e+01,1.181059077177858256e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.298539094845877884e+01,5.785870438059086496e+01,1.181119945163542297e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.288582761194512827e+01,5.786578201476176275e+01,1.181180813149226339e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.278626427543147770e+01,5.787285964893266055e+01,1.181241681134910380e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.268670093891782713e+01,5.787993728310355834e+01,1.181302549120594421e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.258713760240417656e+01,5.788701491727445614e+01,1.181363417106278462e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.248757426589052599e+01,5.789409255144535393e+01,1.181424285091962503e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.238801092937687542e+01,5.790117018561625173e+01,1.181485153077646544e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.228844759286322486e+01,5.790824781978714952e+01,1.181546021063330585e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.218888425634957429e+01,5.791532545395804732e+01,1.181606889049014626e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.208932091983592372e+01,5.792240308812894511e+01,1.181667757034698667e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.198975758332227315e+01,5.792948072229984291e+01,1.181728625020382708e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.189019424680862258e+01,5.793655835647074070e+01,1.181789493006066749e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.179063091029497201e+01,5.794363599064163850e+01,1.181850360991750790e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.169106757378132144e+01,5.795071362481253630e+01,1.181911228977434831e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.159150423726767087e+01,5.795779125898343409e+01,1.181972096963118872e+02,1.420851982738418617e-01,6.750274306182707518e-01,7.195115074262565802e-01,-8.033028710003858874e-02
-1.153376985749909522e+01,5.796189540849682942e+01,1.182007392841349827e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.143419668318039228e+01,5.796893473527815388e+01,1.182067084410740279e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.133462350886168934e+01,5.797597406205947834e+01,1.182126775980130731e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.123505033454298641e+01,5.798301338884080280e+01,1.182186467549521183e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.113547716022428347e+01,5.799005271562212727e+01,1.182246159118911635e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.103590398590558053e+01,5.799709204240345173e+01,1.182305850688302087e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.093633081158687759e+01,5.800413136918477619e+01,1.182365542257692539e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.083675763726817465e+01,5.801117069596610065e+01,1.182425233827082991e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.073718446294947171e+01,5.801821002274742511e+01,1.182484925396473443e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.063761128863076877e+01,5.802524934952874958e+01,1.182544616965863895e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.053803811431206583e+01,5.803228867631007404e+01,1.182604308535254347e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.043846493999336289e+01,5.803932800309139850e+01,1.182664000104644799e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.033889176567465995e+01,5.804636732987272296e+01,1.182723691674035251e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.023931859135595701e+01,5.805340665665404742e+01,1.182783383243425703e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.013974541703725407e+01,5.806044598343537189e+01,1.182843074812816155e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-1.004017224271855113e+01,5.806748531021669635e+01,1.182902766382206607e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.940599068399848193e+00,5.807452463699802081e+01,1.182962457951597059e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.841025894081145253e+00,5.808156396377934527e+01,1.183022149520987512e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.741452719762442314e+00,5.808860329056066973e+01,1.183081841090377964e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.641879545443739374e+00,5.809564261734199420e+01,1.183141532659768416e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.542306371125036435e+00,5.810268194412331866e+01,1.183201224229158868e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.442733196806333495e+00,5.810972127090464312e+01,1.183260915798549320e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.343160022487630556e+00,5.811676059768596758e+01,1.183320607367939772e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.243586848168927617e+00,5.812379992446729204e+01,1.183380298937330224e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.144013673850224677e+00,5.813083925124861651e+01,1.183439990506720676e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-9.044440499531521738e+00,5.813787857802994097e+01,1.183499682076111128e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-8.944867325212818798e+00,5.814491790481126543e+01,1.183559373645501580e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-8.845294150894115859e+00,5.815195723159258989e+01,1.183619065214892032e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-8.745720976575412919e+00,5.815899655837391435e+01,1.183678756784282484e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-8.646147802256709980e+00,5.816603588515523882e+01,1.183738448353672936e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-8.546574627938007040e+00,5.817307521193656328e+01,1.183798139923063388e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-8.447001453619304101e+00,5.818011453871788774e+01,1.183857831492453840e+02,1.361891372691984847e-01,6.762416391686426609e-01,7.187831055307872807e-01,-8.660607107989536091e-02
-8.407644184171992663e+00,5.818289690136474945e+01,1.183881425168125219e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-8.308250820462840025e+00,5.817799220551347616e+01,1.183979864595788314e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-8.208857456753687387e+00,5.817308750966220288e+01,1.184078304023451409e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-8.109464093044534749e+00,5.816818281381092959e+01,1.184176743451114504e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-8.010070729335382111e+00,5.816327811795965630e+01,1.184275182878777599e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-7.910677365626228585e+00,5.815837342210838301e+01,1.184373622306440694e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-7.811284001917075059e+00,5.815346872625710972e+01,1.184472061734103789e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-7.711890638207921533e+00,5.814856403040583643e+01,1.184570501161766884e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-7.612497274498768007e+00,5.814365933455456315e+01,1.184668940589429980e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-7.513103910789614481e+00,5.813875463870328986e+01,1.184767380017093075e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-7.413710547080460955e+00,5.813384994285201657e+01,1.184865819444756170e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-7.314317183371307429e+00,5.812894524700074328e+01,1.184964258872419265e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
-7.214923819662153903e+00,5.812404055114946999e+01,1.185062698300082360e+02,1.413584393137464756e-01,7.200399953916258866e-01,6.749031874116486751e-01,-7.788378709851186132e-02
