-2.710521294308917817e+01,7.786936835149359126e+01,1.229049520978355901e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.700599553498861383e+01,7.787780377011910105e+01,1.229141580547341732e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.690677812688804948e+01,7.788623918874461083e+01,1.229233640116327564e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.680756071878748514e+01,7.789467460737012061e+01,1.229325699685313396e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.670834331068692080e+01,7.790311002599563039e+01,1.229417759254299227e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.660912590258635646e+01,7.791154544462114018e+01,1.229509818823285059e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.650990849448579212e+01,7.791998086324664996e+01,1.229601878392270891e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.641069108638522778e+01,7.792841628187215974e+01,1.229693937961256722e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.631147367828466344e+01,7.793685170049766953e+01,1.229785997530242554e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.621225627018409909e+01,7.794528711912317931e+01,1.229878057099228386e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.611303886208353475e+01,7.795372253774868909e+01,1.229970116668214217e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.601382145398297041e+01,7.796215795637419887e+01,1.230062176237200049e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.591460404588240607e+01,7.797059337499970866e+01,1.230154235806185881e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.581538663778184173e+01,7.797902879362521844e+01,1.230246295375171712e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.571616922968127739e+01,7.798746421225072822e+01,1.230338354944157544e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.561695182158071304e+01,7.799589963087623801e+01,1.230430414513143376e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.551773441348014870e+01,7.800433504950174779e+01,1.230522474082129207e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.541851700537958436e+01,7.801277046812725757e+01,1.230614533651115039e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.531929959727902002e+01,7.802120588675276736e+01,1.230706593220100871e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.522008218917845568e+01,7.802964130537827714e+01,1.230798652789086702e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.512086478107789134e+01,7.803807672400378692e+01,1.230890712358072534e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.502164737297732700e+01,7.804651214262929670e+01,1.230982771927058366e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.492242996487676265e+01,7.805494756125480649e+01,1.231074831496044197e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.482321255677619831e+01,7.806338297988031627e+01,1.231166891065030029e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.472399514867563397e+01,7.807181839850582605e+01,1.231258950634015861e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.462477774057506963e+01,7.808025381713133584e+01,1.231351010203001692e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.452556033247450529e+01,7.808868923575684562e+01,1.231443069771987524e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.442634292437394095e+01,7.809712465438235540e+01,1.231535129340973356e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.432712551627337660e+01,7.810556007300786518e+01,1.231627188909959187e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.422790810817281226e+01,7.811399549163337497e+01,1.231719248478945019e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.412869070007224792e+01,7.812243091025888475e+01,1.231811308047930851e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.402947329197168358e+01,7.813086632888439453e+01,1.231903367616916682e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.393025588387111924e+01,7.813930174750990432e+01,1.231995427185902514e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.383103847577055490e+01,7.814773716613541410e+01,1.232087486754888346e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.373182106766999055e+01,7.815617258476092388e+01,1.232179546323874177e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.363260365956942621e+01,7.816460800338643367e+01,1.232271605892860009e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.353338625146886187e+01,7.817304342201194345e+01,1.232363665461845841e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.343416884336829753e+01,7.818147884063745323e+01,1.232455725030831672e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.333495143526773319e+01,7.818991425926296301e+01,1.232547784599817504e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.323573402716716885e+01,7.819834967788847280e+01,1.232639844168803336e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.313651661906660451e+01,7.820678509651398258e+01,1.232731903737789168e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.303729921096604016e+01,7.821522051513949236e+01,1.232823963306774999e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.293808180286547582e+01,7.822365593376500215e+01,1.232916022875760831e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.283886439476491148e+01,7.823209135239051193e+01,1.233008082444746663e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.273964698666434714e+01,7.824052677101602171e+01,1.233100142013732494e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.264042957856378280e+01,7.824896218964153149e+01,1.233192201582718326e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.254121217046321846e+01,7.825739760826704128e+01,1.233284261151704158e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.244199476236265411e+01,7.826583302689255106e+01,1.233376320720689989e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.234277735426208977e+01,7.827426844551806084e+01,1.233468380289675821e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.224355994616152543e+01,7.828270386414357063e+01,1.233560439858661653e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.214434253806096109e+01,7.829113928276908041e+01,1.233652499427647484e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.204512512996039675e+01,7.829957470139459019e+01,1.233744558996633316e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.194590772185983241e+01,7.830801012002009998e+01,1.233836618565619148e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.184669031375926807e+01,7.831644553864560976e+01,1.233928678134604979e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.174747290565870372e+01,7.832488095727111954e+01,1.234020737703590811e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.164825549755813938e+01,7.833331637589662932e+01,1.234112797272576643e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.154903808945757504e+01,7.834175179452213911e+01,1.234204856841562474e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.144982068135701070e+01,7.835018721314764889e+01,1.234296916410548306e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.135060327325644636e+01,7.835862263177315867e+01,1.234388975979534138e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.125138586515588202e+01,7.836705805039866846e+01,1.234481035548519969e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.115216845705531767e+01,7.837549346902417824e+01,1.234573095117505801e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.105295104895475333e+01,7.838392888764968802e+01,1.234665154686491633e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.095373364085418899e+01,7.839236430627519781e+01,1.234757214255477464e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.085451623275362465e+01,7.840079972490070759e+01,1.234849273824463296e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.075529882465306031e+01,7.840923514352621737e+01,1.234941333393449128e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.065608141655249597e+01,7.841767056215172715e+01,1.235033392962434959e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.055686400845193162e+01,7.842610598077723694e+01,1.235125452531420791e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.045764660035136728e+01,7.843454139940274672e+01,1.235217512100406623e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.035842919225080294e+01,7.844297681802825650e+01,1.235309571669392454e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.025921178415023860e+01,7.845141223665376629e+01,1.235401631238378286e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.015999437604967426e+01,7.845984765527927607e+01,1.235493690807364118e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-2.006077696794910992e+01,7.846828307390478585e+01,1.235585750376349949e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.996155955984854558e+01,7.847671849253029563e+01,1.235677809945335781e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.986234215174798123e+01,7.848515391115580542e+01,1.235769869514321613e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.976312474364741689e+01,7.849358932978131520e+01,1.235861929083307444e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.966390733554685255e+01,7.850202474840682498e+01,1.235953988652293276e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.956468992744628821e+01,7.851046016703233477e+01,1.236046048221279108e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.946547251934572387e+01,7.851889558565784455e+01,1.236138107790264939e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.936625511124515953e+01,7.852733100428335433e+01,1.236230167359250771e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.926703770314459518e+01,7.853576642290886412e+01,1.236322226928236603e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.916782029504403084e+01,7.854420184153437390e+01,1.236414286497222434e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.906860288694346650e+01,7.855263726015988368e+01,1.236506346066208266e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.896938547884290216e+01,7.856107267878539346e+01,1.236598405635194098e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.887016807074233782e+01,7.856950809741090325e+01,1.236690465204179930e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.877095066264177348e+01,7.857794351603641303e+01,1.236782524773165761e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.867173325454120913e+01,7.858637893466192281e+01,1.236874584342151593e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.857251584644064479e+01,7.859481435328743260e+01,1.236966643911137425e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.847329843834008045e+01,7.860324977191294238e+01,1.237058703480123256e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.837408103023951611e+01,7.861168519053845216e+01,1.237150763049109088e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.827486362213895177e+01,7.862012060916396194e+01,1.237242822618094920e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.817564621403838743e+01,7.862855602778947173e+01,1.237334882187080751e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.807642880593782309e+01,7.863699144641498151e+01,1.237426941756066583e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.797721139783725874e+01,7.864542686504049129e+01,1.237519001325052415e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.787799398973669440e+01,7.865386228366600108e+01,1.237611060894038246e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.777877658163613006e+01,7.866229770229151086e+01,1.237703120463024078e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.767955917353556572e+01,7.867073312091702064e+01,1.237795180032009910e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.758034176543500138e+01,7.867916853954253043e+01,1.237887239600995741e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.748112435733443704e+01,7.868760395816804021e+01,1.237979299169981573e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.738190694923387269e+01,7.869603937679354999e+01,1.238071358738967405e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.728268954113330835e+01,7.870447479541905977e+01,1.238163418307953236e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.718347213303274401e+01,7.871291021404456956e+01,1.238255477876939068e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.708425472493217967e+01,7.872134563267007934e+01,1.238347537445924900e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.698503731683161533e+01,7.872978105129558912e+01,1.238439597014910731e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.688581990873105099e+01,7.873821646992109891e+01,1.238531656583896563e+02,2.173833893775388437e-01,6.614587829879702285e-01,7.062072775721872642e-01,-1.284056912090978109e-01
-1.682828612451378092e+01,7.874310796592192219e+01,1.238585039709682576e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.672905376328471405e+01,7.875148499928509693e+01,1.238676014319841840e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.662982140205564718e+01,7.875986203264827168e+01,1.238766988930001105e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.653058904082658032e+01,7.876823906601144643e+01,1.238857963540160370e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.643135667959751345e+01,7.877661609937462117e+01,1.238948938150319634e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.633212431836844658e+01,7.878499313273779592e+01,1.239039912760478899e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.623289195713937971e+01,7.879337016610097066e+01,1.239130887370638163e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.613365959591031285e+01,7.880174719946414541e+01,1.239221861980797428e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.603442723468124598e+01,7.881012423282732016e+01,1.239312836590956692e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.593519487345217911e+01,7.881850126619049490e+01,1.239403811201115957e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.583596251222311224e+01,7.882687829955366965e+01,1.239494785811275221e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.573673015099404537e+01,7.883525533291684440e+01,1.239585760421434486e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.563749778976497851e+01,7.884363236628001914e+01,1.239676735031593751e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.553826542853591164e+01,7.885200939964319389e+01,1.239767709641753015e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.543903306730684477e+01,7.886038643300636863e+01,1.239858684251912280e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.533980070607777790e+01,7.886876346636954338e+01,1.239949658862071544e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.524056834484871104e+01,7.887714049973271813e+01,1.240040633472230809e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.514133598361964417e+01,7.888551753309589287e+01,1.240131608082390073e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.504210362239057730e+01,7.889389456645906762e+01,1.240222582692549338e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.494287126116151043e+01,7.890227159982224237e+01,1.240313557302708602e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.484363889993244356e+01,7.891064863318541711e+01,1.240404531912867867e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.474440653870337670e+01,7.891902566654859186e+01,1.240495506523027132e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.464517417747430983e+01,7.892740269991176660e+01,1.240586481133186396e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.454594181624524296e+01,7.893577973327494135e+01,1.240677455743345661e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.444670945501617609e+01,7.894415676663811610e+01,1.240768430353504925e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.434747709378710923e+01,7.895253380000129084e+01,1.240859404963664190e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.424824473255804236e+01,7.896091083336446559e+01,1.240950379573823454e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.414901237132897549e+01,7.896928786672764033e+01,1.241041354183982719e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.404978001009990862e+01,7.897766490009081508e+01,1.241132328794141984e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.395054764887084175e+01,7.898604193345398983e+01,1.241223303404301248e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.385131528764177489e+01,7.899441896681716457e+01,1.241314278014460513e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.375208292641270802e+01,7.900279600018033932e+01,1.241405252624619777e+02,2.116028685337155157e-01,6.633306005284970164e-01,7.050598505404680472e-01,-1.345635447907772564e-01
-1.371286036666699815e+01,7.900610710441580409e+01,1.241441211227621864e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.361402904958899107e+01,7.900340846666691164e+01,1.241591240597722106e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.351519773251098400e+01,7.900070982891801918e+01,1.241741269967822348e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.341636641543297692e+01,7.899801119116912673e+01,1.241891299337922590e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.331753509835496985e+01,7.899531255342023428e+01,1.242041328708022832e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.321870378127696277e+01,7.899261391567134183e+01,1.242191358078123073e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.311987246419895570e+01,7.898991527792244938e+01,1.242341387448223315e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.302104114712094862e+01,7.898721664017355693e+01,1.242491416818323557e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.292220983004294155e+01,7.898451800242466447e+01,1.242641446188423799e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.282337851296493447e+01,7.898181936467577202e+01,1.242791475558524041e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.272454719588692740e+01,7.897912072692687957e+01,1.242941504928624283e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.262571587880892032e+01,7.897642208917798712e+01,1.243091534298724525e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
-1.252688456173091325e+01,7.897372345142909467e+01,1.243241563668824767e+02,2.196346334958612367e-01,7.062927434265156013e-01,6.620177029541504110e-01,-1.210113603241246699e-01
