-4.202907019959062040e+01,1.856146793343730508e+02,8.643330119217856122e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.193356946832894039e+01,1.856377031818410330e+02,8.645199645297522295e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.183806873706726037e+01,1.856607270293090153e+02,8.647069171377188468e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.174256800580558036e+01,1.856837508767769975e+02,8.648938697456854641e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.164706727454390034e+01,1.857067747242449798e+02,8.650808223536520813e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.155156654328222032e+01,1.857297985717129620e+02,8.652677749616186986e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.145606581202054031e+01,1.857528224191809443e+02,8.654547275695853159e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.136056508075886029e+01,1.857758462666489265e+02,8.656416801775519332e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.126506434949718027e+01,1.857988701141169088e+02,8.658286327855185505e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.116956361823550026e+01,1.858218939615848910e+02,8.660155853934851677e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.107406288697382024e+01,1.858449178090528733e+02,8.662025380014517850e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.097856215571214022e+01,1.858679416565208555e+02,8.663894906094184023e+01,5.761549646148996784e-01,5.006377563148035614e-01,5.321322148578770950e-01,-3.663913203285978359e-01
-4.094081455914911061e+01,1.858770420570527904e+02,8.664633854532434043e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.084813720186794939e+01,1.858984979860591125e+02,8.667716954527335815e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.075545984458678817e+01,1.859199539150654346e+02,8.670800054522237588e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.066278248730562694e+01,1.859414098440717567e+02,8.673883154517139360e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.057010513002446572e+01,1.859628657730780787e+02,8.676966254512041132e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.047742777274330450e+01,1.859843217020844008e+02,8.680049354506942905e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.038475041546214328e+01,1.860057776310907229e+02,8.683132454501844677e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.029207305818098206e+01,1.860272335600970450e+02,8.686215554496746449e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.019939570089982084e+01,1.860486894891033671e+02,8.689298654491648222e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.010671834361865962e+01,1.860701454181096892e+02,8.692381754486549994e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-4.001404098633749840e+01,1.860916013471160113e+02,8.695464854481451766e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-3.992136362905633717e+01,1.861130572761223334e+02,8.698547954476353539e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
-3.982868627177517595e+01,1.861345132051286555e+02,8.701631054471255311e+01,5.980239557567731401e-01,5.330627202917357366e-01,4.996468686709096274e-01,-3.294912611945126080e-01
