-5.288282116158539026e+01,1.798433669943484574e+02,8.745435358218733768e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.278717892042913462e+01,1.798658351027327456e+02,8.747300152610186785e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.269153667927287898e+01,1.798883032111170337e+02,8.749164947001639803e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.259589443811662335e+01,1.799107713195013218e+02,8.751029741393092820e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.250025219696036771e+01,1.799332394278856100e+02,8.752894535784545837e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.240460995580411208e+01,1.799557075362698981e+02,8.754759330175998855e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.230896771464785644e+01,1.799781756446541863e+02,8.756624124567451872e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.221332547349160080e+01,1.800006437530384744e+02,8.758488918958904890e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.211768323233534517e+01,1.800231118614227626e+02,8.760353713350357907e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.202204099117908953e+01,1.800455799698070507e+02,8.762218507741810924e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.192639875002283389e+01,1.800680480781913388e+02,8.764083302133263942e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.183075650886657826e+01,1.800905161865756270e+02,8.765948096524716959e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.173511426771032262e+01,1.801129842949599151e+02,8.767812890916169977e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.163947202655406699e+01,1.801354524033442033e+02,8.769677685307622994e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.154382978539781135e+01,1.801579205117284914e+02,8.771542479699076011e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.144818754424155571e+01,1.801803886201127796e+02,8.773407274090529029e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.135254530308530008e+01,1.802028567284970677e+02,8.775272068481982046e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.125690306192904444e+01,1.802253248368813558e+02,8.777136862873435064e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.116126082077278880e+01,1.802477929452656440e+02,8.779001657264888081e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.106561857961653317e+01,1.802702610536499321e+02,8.780866451656341098e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.096997633846027753e+01,1.802927291620342203e+02,8.782731246047794116e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.087433409730402190e+01,1.803151972704185084e+02,8.784596040439247133e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.077869185614776626e+01,1.803376653788027966e+02,8.786460834830700151e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.068304961499151062e+01,1.803601334871870847e+02,8.788325629222153168e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.058740737383525499e+01,1.803826015955713729e+02,8.790190423613606185e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.049176513267899935e+01,1.804050697039556610e+02,8.792055218005059203e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.039612289152274371e+01,1.804275378123399491e+02,8.793920012396512220e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.030048065036648808e+01,1.804500059207242373e+02,8.795784806787965238e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.020483840921023244e+01,1.804724740291085254e+02,8.797649601179418255e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.010919616805397681e+01,1.804949421374928136e+02,8.799514395570871272e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-5.001355392689772117e+01,1.805174102458771017e+02,8.801379189962324290e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.991791168574146553e+01,1.805398783542613899e+02,8.803243984353777307e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.982226944458520990e+01,1.805623464626456780e+02,8.805108778745230325e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.972662720342895426e+01,1.805848145710299661e+02,8.806973573136683342e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.963098496227269862e+01,1.806072826794142543e+02,8.808838367528136359e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.953534272111644299e+01,1.806297507877985424e+02,8.810703161919589377e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.943970047996018735e+01,1.806522188961828306e+02,8.812567956311042394e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.934405823880393172e+01,1.806746870045671187e+02,8.814432750702495412e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.924841599764767608e+01,1.806971551129514069e+02,8.816297545093948429e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.915277375649142044e+01,1.807196232213356950e+02,8.818162339485401446e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.905713151533516481e+01,1.807420913297199832e+02,8.820027133876854464e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.896148927417890917e+01,1.807645594381042713e+02,8.821891928268307481e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.886584703302265353e+01,1.807870275464885594e+02,8.823756722659760499e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.877020479186639790e+01,1.808094956548728476e+02,8.825621517051213516e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.867456255071014226e+01,1.808319637632571357e+02,8.827486311442666533e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.857892030955388663e+01,1.808544318716414239e+02,8.829351105834119551e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.848327806839763099e+01,1.808768999800257120e+02,8.831215900225572568e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.838763582724137535e+01,1.808993680884100002e+02,8.833080694617025586e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.829199358608511972e+01,1.809218361967942883e+02,8.834945489008478603e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.819635134492886408e+01,1.809443043051785764e+02,8.836810283399931620e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.810070910377260844e+01,1.809667724135628646e+02,8.838675077791384638e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.800506686261635281e+01,1.809892405219471527e+02,8.840539872182837655e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.790942462146009717e+01,1.810117086303314409e+02,8.842404666574290673e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.781378238030384153e+01,1.810341767387157290e+02,8.844269460965743690e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.771814013914758590e+01,1.810566448471000172e+02,8.846134255357196707e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.762249789799133026e+01,1.810791129554843053e+02,8.847999049748649725e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.752685565683507463e+01,1.811015810638685934e+02,8.849863844140102742e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.743121341567881899e+01,1.811240491722528816e+02,8.851728638531555760e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.733557117452256335e+01,1.811465172806371697e+02,8.853593432923008777e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.723992893336630772e+01,1.811689853890214579e+02,8.855458227314461794e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.714428669221005208e+01,1.811914534974057460e+02,8.857323021705914812e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.704864445105379644e+01,1.812139216057900342e+02,8.859187816097367829e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.695300220989754081e+01,1.812363897141743223e+02,8.861052610488820847e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.685735996874128517e+01,1.812588578225586105e+02,8.862917404880273864e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.676171772758502954e+01,1.812813259309428986e+02,8.864782199271726881e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.666607548642877390e+01,1.813037940393271867e+02,8.866646993663179899e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.657043324527251826e+01,1.813262621477114749e+02,8.868511788054632916e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.647479100411626263e+01,1.813487302560957630e+02,8.870376582446085933e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.637914876296000699e+01,1.813711983644800512e+02,8.872241376837538951e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.628350652180375135e+01,1.813936664728643393e+02,8.874106171228991968e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.618786428064749572e+01,1.814161345812486275e+02,8.875970965620444986e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.609222203949124008e+01,1.814386026896329156e+02,8.877835760011898003e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.599657979833498445e+01,1.814610707980172037e+02,8.879700554403351020e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.590093755717872881e+01,1.814835389064014919e+02,8.881565348794804038e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.580529531602247317e+01,1.815060070147857800e+02,8.883430143186257055e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.570965307486621754e+01,1.815284751231700682e+02,8.885294937577710073e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.561401083370996190e+01,1.815509432315543563e+02,8.887159731969163090e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.551836859255370626e+01,1.815734113399386445e+02,8.889024526360616107e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.542272635139745063e+01,1.815958794483229326e+02,8.890889320752069125e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.532708411024119499e+01,1.816183475567072207e+02,8.892754115143522142e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.523144186908493936e+01,1.816408156650915089e+02,8.894618909534975160e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.513579962792868372e+01,1.816632837734757970e+02,8.896483703926428177e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.504015738677242808e+01,1.816857518818600852e+02,8.898348498317881194e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.494451514561617245e+01,1.817082199902443733e+02,8.900213292709334212e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.484887290445991681e+01,1.817306880986286615e+02,8.902078087100787229e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.475323066330366117e+01,1.817531562070129496e+02,8.903942881492240247e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.465758842214740554e+01,1.817756243153972378e+02,8.905807675883693264e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.456194618099114990e+01,1.817980924237815259e+02,8.907672470275146281e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.446630393983489427e+01,1.818205605321658140e+02,8.909537264666599299e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.437066169867863863e+01,1.818430286405501022e+02,8.911402059058052316e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.427501945752238299e+01,1.818654967489343903e+02,8.913266853449505334e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.417937721636612736e+01,1.818879648573186785e+02,8.915131647840958351e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.408373497520987172e+01,1.819104329657029666e+02,8.916996442232411368e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.398809273405361608e+01,1.819329010740872548e+02,8.918861236623864386e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.389245049289736045e+01,1.819553691824715429e+02,8.920726031015317403e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.379680825174110481e+01,1.819778372908558310e+02,8.922590825406770421e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.370116601058484918e+01,1.820003053992401192e+02,8.924455619798223438e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.360552376942859354e+01,1.820227735076244073e+02,8.926320414189676455e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.350988152827233790e+01,1.820452416160086955e+02,8.928185208581129473e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.341423928711608227e+01,1.820677097243929836e+02,8.930050002972582490e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.331859704595982663e+01,1.820901778327772718e+02,8.931914797364035508e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.322295480480357099e+01,1.821126459411615599e+02,8.933779591755488525e+01,5.689698724043957823e-01,5.043374174414009259e-01,5.444339889768949892e-01,-3.542720498591019340e-01
-4.316749417374988695e+01,1.821256746558241275e+02,8.934860941089047515e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.307182138594370713e+01,1.821480231736788369e+02,8.936724436254299064e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.297614859813752730e+01,1.821703716915335463e+02,8.938587931419550614e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.288047581033134747e+01,1.821927202093882556e+02,8.940451426584802164e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.278480302252516765e+01,1.822150687272429650e+02,8.942314921750053713e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.268913023471898782e+01,1.822374172450976744e+02,8.944178416915305263e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.259345744691280800e+01,1.822597657629523837e+02,8.946041912080556813e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.249778465910662817e+01,1.822821142808070931e+02,8.947905407245808362e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.240211187130044834e+01,1.823044627986618025e+02,8.949768902411059912e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.230643908349426852e+01,1.823268113165165119e+02,8.951632397576311462e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.221076629568808869e+01,1.823491598343712212e+02,8.953495892741563011e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.211509350788190886e+01,1.823715083522259306e+02,8.955359387906814561e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.201942072007572904e+01,1.823938568700806400e+02,8.957222883072066111e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.192374793226954921e+01,1.824162053879353493e+02,8.959086378237317660e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.182807514446336938e+01,1.824385539057900587e+02,8.960949873402569210e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.173240235665718956e+01,1.824609024236447681e+02,8.962813368567820760e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.163672956885100973e+01,1.824832509414994774e+02,8.964676863733072310e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.154105678104482990e+01,1.825055994593541868e+02,8.966540358898323859e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.144538399323865008e+01,1.825279479772088962e+02,8.968403854063575409e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.134971120543247025e+01,1.825502964950636056e+02,8.970267349228826959e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.125403841762629042e+01,1.825726450129183149e+02,8.972130844394078508e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.115836562982011060e+01,1.825949935307730243e+02,8.973994339559330058e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.106269284201393077e+01,1.826173420486277337e+02,8.975857834724581608e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.096702005420775095e+01,1.826396905664824430e+02,8.977721329889833157e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.087134726640157112e+01,1.826620390843371524e+02,8.979584825055084707e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.077567447859539129e+01,1.826843876021918618e+02,8.981448320220336257e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.068000169078921147e+01,1.827067361200465712e+02,8.983311815385587806e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.058432890298303164e+01,1.827290846379012805e+02,8.985175310550839356e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.048865611517685181e+01,1.827514331557559899e+02,8.987038805716090906e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.039298332737067199e+01,1.827737816736106993e+02,8.988902300881342455e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.029731053956449216e+01,1.827961301914654086e+02,8.990765796046594005e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.020163775175831233e+01,1.828184787093201180e+02,8.992629291211845555e+01,5.645470893986150873e-01,5.092833496069633092e-01,5.413216909796566556e-01,-3.590095827963217801e-01
-4.016382214816603380e+01,1.828273121792277038e+02,8.993365855872303882e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-4.007086104649786762e+01,1.828476543988560650e+02,8.996439010078054821e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.997789994482970144e+01,1.828679966184844261e+02,8.999512164283805760e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.988493884316153526e+01,1.828883388381127872e+02,9.002585318489556698e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.979197774149336908e+01,1.829086810577411484e+02,9.005658472695307637e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.969901663982520290e+01,1.829290232773695095e+02,9.008731626901058576e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.960605553815703672e+01,1.829493654969978707e+02,9.011804781106809514e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.951309443648887054e+01,1.829697077166262318e+02,9.014877935312560453e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.942013333482070436e+01,1.829900499362545929e+02,9.017951089518311392e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.932717223315253818e+01,1.830103921558829541e+02,9.021024243724062330e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.923421113148437200e+01,1.830307343755113152e+02,9.024097397929813269e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.914125002981620582e+01,1.830510765951396763e+02,9.027170552135564208e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
-3.904828892814803964e+01,1.830714188147680375e+02,9.030243706341315146e+01,5.859754828959804485e-01,5.422682654603194763e-01,5.082753501662454765e-01,-3.228529543505208044e-01
