-5.231763469157743884e+01,1.827972711190907660e+02,8.475473984169052244e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.222214646118509762e+01,1.828203437265944729e+02,8.477343884272049479e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.212665823079275640e+01,1.828434163340981797e+02,8.479213784375046714e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.203117000040041518e+01,1.828664889416018866e+02,8.481083684478043949e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.193568177000807395e+01,1.828895615491055935e+02,8.482953584581041184e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.184019353961573273e+01,1.829126341566093004e+02,8.484823484684038419e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.174470530922339151e+01,1.829357067641130072e+02,8.486693384787035654e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.164921707883105029e+01,1.829587793716167141e+02,8.488563284890032890e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.155372884843870906e+01,1.829818519791204210e+02,8.490433184993030125e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.145824061804636784e+01,1.830049245866241279e+02,8.492303085096027360e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.136275238765402662e+01,1.830279971941278347e+02,8.494172985199024595e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.126726415726168540e+01,1.830510698016315416e+02,8.496042885302021830e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.117177592686934418e+01,1.830741424091352485e+02,8.497912785405019065e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.107628769647700295e+01,1.830972150166389554e+02,8.499782685508016300e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.098079946608466173e+01,1.831202876241426623e+02,8.501652585611013535e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.088531123569232051e+01,1.831433602316463691e+02,8.503522485714010770e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.078982300529997929e+01,1.831664328391500760e+02,8.505392385817008005e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.069433477490763806e+01,1.831895054466537829e+02,8.507262285920005240e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.059884654451529684e+01,1.832125780541574898e+02,8.509132186023002475e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.050335831412295562e+01,1.832356506616611966e+02,8.511002086125999710e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.040787008373061440e+01,1.832587232691649035e+02,8.512871986228996946e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.031238185333827317e+01,1.832817958766686104e+02,8.514741886331994181e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.021689362294593195e+01,1.833048684841723173e+02,8.516611786434991416e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.012140539255359073e+01,1.833279410916760241e+02,8.518481686537988651e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-5.002591716216124951e+01,1.833510136991797310e+02,8.520351586640985886e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.993042893176890828e+01,1.833740863066834379e+02,8.522221486743983121e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.983494070137656706e+01,1.833971589141871448e+02,8.524091386846980356e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.973945247098422584e+01,1.834202315216908517e+02,8.525961286949977591e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.964396424059188462e+01,1.834433041291945585e+02,8.527831187052974826e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.954847601019954340e+01,1.834663767366982654e+02,8.529701087155972061e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.945298777980720217e+01,1.834894493442019723e+02,8.531570987258969296e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.935749954941486095e+01,1.835125219517056792e+02,8.533440887361966531e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.926201131902251973e+01,1.835355945592093860e+02,8.535310787464963767e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.916652308863017851e+01,1.835586671667130929e+02,8.537180687567961002e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.907103485823783728e+01,1.835817397742167998e+02,8.539050587670958237e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.897554662784549606e+01,1.836048123817205067e+02,8.540920487773955472e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.888005839745315484e+01,1.836278849892242135e+02,8.542790387876952707e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.878457016706081362e+01,1.836509575967279204e+02,8.544660287979949942e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.868908193666847239e+01,1.836740302042316273e+02,8.546530188082947177e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.859359370627613117e+01,1.836971028117353342e+02,8.548400088185944412e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.849810547588378995e+01,1.837201754192390410e+02,8.550269988288941647e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.840261724549144873e+01,1.837432480267427479e+02,8.552139888391938882e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.830712901509910751e+01,1.837663206342464548e+02,8.554009788494936117e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.821164078470676628e+01,1.837893932417501617e+02,8.555879688597933352e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.811615255431442506e+01,1.838124658492538686e+02,8.557749588700930587e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.802066432392208384e+01,1.838355384567575754e+02,8.559619488803927823e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.792517609352974262e+01,1.838586110642612823e+02,8.561489388906925058e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.782968786313740139e+01,1.838816836717649892e+02,8.563359289009922293e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.773419963274506017e+01,1.839047562792686961e+02,8.565229189112919528e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.763871140235271895e+01,1.839278288867724029e+02,8.567099089215916763e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.754322317196037773e+01,1.839509014942761098e+02,8.568968989318913998e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.744773494156803650e+01,1.839739741017798167e+02,8.570838889421911233e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.735224671117569528e+01,1.839970467092835236e+02,8.572708789524908468e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.725675848078335406e+01,1.840201193167872304e+02,8.574578689627905703e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.716127025039101284e+01,1.840431919242909373e+02,8.576448589730902938e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.706578201999867161e+01,1.840662645317946442e+02,8.578318489833900173e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.697029378960633039e+01,1.840893371392983511e+02,8.580188389936897408e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.687480555921398917e+01,1.841124097468020580e+02,8.582058290039894644e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.677931732882164795e+01,1.841354823543057648e+02,8.583928190142891879e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.668382909842930673e+01,1.841585549618094717e+02,8.585798090245889114e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.658834086803696550e+01,1.841816275693131786e+02,8.587667990348886349e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.649285263764462428e+01,1.842047001768168855e+02,8.589537890451883584e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.639736440725228306e+01,1.842277727843205923e+02,8.591407790554880819e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.630187617685994184e+01,1.842508453918242992e+02,8.593277690657878054e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.620638794646760061e+01,1.842739179993280061e+02,8.595147590760875289e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.611089971607525939e+01,1.842969906068317130e+02,8.597017490863872524e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.601541148568291817e+01,1.843200632143354198e+02,8.598887390966869759e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.591992325529057695e+01,1.843431358218391267e+02,8.600757291069866994e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.582443502489823572e+01,1.843662084293428336e+02,8.602627191172864229e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.572894679450589450e+01,1.843892810368465405e+02,8.604497091275861465e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.563345856411355328e+01,1.844123536443502474e+02,8.606366991378858700e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.553797033372121206e+01,1.844354262518539542e+02,8.608236891481855935e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.544248210332887083e+01,1.844584988593576611e+02,8.610106791584853170e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.534699387293652961e+01,1.844815714668613680e+02,8.611976691687850405e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.525150564254418839e+01,1.845046440743650749e+02,8.613846591790847640e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.515601741215184717e+01,1.845277166818687817e+02,8.615716491893844875e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.506052918175950595e+01,1.845507892893724886e+02,8.617586391996842110e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.496504095136716472e+01,1.845738618968761955e+02,8.619456292099839345e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.486955272097482350e+01,1.845969345043799024e+02,8.621326192202836580e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.477406449058248228e+01,1.846200071118836092e+02,8.623196092305833815e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.467857626019014106e+01,1.846430797193873161e+02,8.625065992408831050e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.458308802979779983e+01,1.846661523268910230e+02,8.626935892511828285e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.448759979940545861e+01,1.846892249343947299e+02,8.628805792614825521e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.439211156901311739e+01,1.847122975418984367e+02,8.630675692717822756e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.429662333862077617e+01,1.847353701494021436e+02,8.632545592820819991e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.420113510822843494e+01,1.847584427569058505e+02,8.634415492923817226e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.410564687783609372e+01,1.847815153644095574e+02,8.636285393026814461e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.401015864744375250e+01,1.848045879719132643e+02,8.638155293129811696e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.391467041705141128e+01,1.848276605794169711e+02,8.640025193232808931e+01,5.792974218200008796e-01,4.965197323571070021e-01,5.362786144366239460e-01,-3.609541524219684883e-01
-4.385929909312937980e+01,1.848410398285528800e+02,8.641109503245525048e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.376378022596140482e+01,1.848639924917795554e+02,8.642978517065029109e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.366826135879342985e+01,1.848869451550062308e+02,8.644847530884533171e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.357274249162545487e+01,1.849098978182329063e+02,8.646716544704037233e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.347722362445747990e+01,1.849328504814595817e+02,8.648585558523541295e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.338170475728950493e+01,1.849558031446862572e+02,8.650454572343045356e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.328618589012152995e+01,1.849787558079129326e+02,8.652323586162549418e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.319066702295355498e+01,1.850017084711396080e+02,8.654192599982053480e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.309514815578558000e+01,1.850246611343662835e+02,8.656061613801557542e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.299962928861760503e+01,1.850476137975929589e+02,8.657930627621061603e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.290411042144963005e+01,1.850705664608196344e+02,8.659799641440565665e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.280859155428165508e+01,1.850935191240463098e+02,8.661668655260069727e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.271307268711368010e+01,1.851164717872729852e+02,8.663537669079573789e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.261755381994570513e+01,1.851394244504996607e+02,8.665406682899077850e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.252203495277773015e+01,1.851623771137263361e+02,8.667275696718581912e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.242651608560975518e+01,1.851853297769530116e+02,8.669144710538085974e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.233099721844178021e+01,1.852082824401796870e+02,8.671013724357590036e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.223547835127380523e+01,1.852312351034063624e+02,8.672882738177094097e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.213995948410583026e+01,1.852541877666330379e+02,8.674751751996598159e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.204444061693785528e+01,1.852771404298597133e+02,8.676620765816102221e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.194892174976988031e+01,1.853000930930863888e+02,8.678489779635606283e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.185340288260190533e+01,1.853230457563130642e+02,8.680358793455110344e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.175788401543393036e+01,1.853459984195397396e+02,8.682227807274614406e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.166236514826595538e+01,1.853689510827664151e+02,8.684096821094118468e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.156684628109798041e+01,1.853919037459930905e+02,8.685965834913622530e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.147132741393000543e+01,1.854148564092197660e+02,8.687834848733126591e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.137580854676203046e+01,1.854378090724464414e+02,8.689703862552630653e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.128028967959405549e+01,1.854607617356731168e+02,8.691572876372134715e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.118477081242608051e+01,1.854837143988997923e+02,8.693441890191638777e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.108925194525810554e+01,1.855066670621264677e+02,8.695310904011142838e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.099373307809013056e+01,1.855296197253531432e+02,8.697179917830646900e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.089821421092215559e+01,1.855525723885798186e+02,8.699048931650150962e+01,5.749424668791870419e-01,5.015560859227490287e-01,5.331083153658400242e-01,-3.656202627597695543e-01
-4.086045944596507695e+01,1.855616446528447625e+02,8.699787677612599168e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.076775218013478508e+01,1.855829831894614017e+02,8.702869932821585053e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.067504491430449320e+01,1.856043217260780409e+02,8.705952188030570937e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.058233764847420133e+01,1.856256602626946801e+02,8.709034443239556822e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.048963038264390946e+01,1.856469987993113193e+02,8.712116698448542707e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.039692311681361758e+01,1.856683373359279585e+02,8.715198953657528591e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.030421585098332571e+01,1.856896758725445977e+02,8.718281208866514476e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.021150858515303383e+01,1.857110144091612369e+02,8.721363464075500360e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.011880131932274196e+01,1.857323529457778761e+02,8.724445719284486245e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-4.002609405349245009e+01,1.857536914823945153e+02,8.727527974493472129e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-3.993338678766215821e+01,1.857750300190111545e+02,8.730610229702458014e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-3.984067952183186634e+01,1.857963685556277937e+02,8.733692484911443898e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
-3.974797225600157446e+01,1.858177070922444329e+02,8.736774740120429783e+01,5.967654355030389546e-01,5.340405276439794680e-01,5.005633806743078340e-01,-3.287978584944193927e-01
