-2.147652862361189818e+01,7.487420353092038283e+01,1.227278497626450218e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.137724598727195868e+01,7.488238292579625011e+01,1.227365707500235175e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.127796335093201918e+01,7.489056232067211738e+01,1.227452917374020132e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.117868071459207968e+01,7.489874171554798465e+01,1.227540127247805088e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.107939807825214018e+01,7.490692111042385193e+01,1.227627337121590045e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.098011544191220068e+01,7.491510050529971920e+01,1.227714546995375002e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.088083280557226118e+01,7.492327990017558648e+01,1.227801756869159959e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.078155016923232168e+01,7.493145929505145375e+01,1.227888966742944916e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.068226753289238218e+01,7.493963868992732102e+01,1.227976176616729873e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.058298489655244268e+01,7.494781808480318830e+01,1.228063386490514830e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.048370226021250318e+01,7.495599747967905557e+01,1.228150596364299787e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.038441962387256368e+01,7.496417687455492285e+01,1.228237806238084744e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.028513698753262418e+01,7.497235626943079012e+01,1.228325016111869701e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.018585435119268467e+01,7.498053566430665740e+01,1.228412225985654658e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-2.008657171485274517e+01,7.498871505918252467e+01,1.228499435859439615e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.998728907851280567e+01,7.499689445405839194e+01,1.228586645733224572e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.988800644217286617e+01,7.500507384893425922e+01,1.228673855607009529e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.978872380583292667e+01,7.501325324381012649e+01,1.228761065480794485e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.968944116949298717e+01,7.502143263868599377e+01,1.228848275354579442e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.959015853315304767e+01,7.502961203356186104e+01,1.228935485228364399e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.949087589681310817e+01,7.503779142843772831e+01,1.229022695102149356e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.939159326047316867e+01,7.504597082331359559e+01,1.229109904975934313e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.929231062413322917e+01,7.505415021818946286e+01,1.229197114849719270e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.919302798779328967e+01,7.506232961306533014e+01,1.229284324723504227e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.909374535145335017e+01,7.507050900794119741e+01,1.229371534597289184e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.899446271511341067e+01,7.507868840281706468e+01,1.229458744471074141e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.889518007877347117e+01,7.508686779769293196e+01,1.229545954344859098e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.879589744243353167e+01,7.509504719256879923e+01,1.229633164218644055e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.869661480609359216e+01,7.510322658744466651e+01,1.229720374092429012e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.859733216975365266e+01,7.511140598232053378e+01,1.229807583966213969e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.849804953341371316e+01,7.511958537719640105e+01,1.229894793839998925e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.839876689707377366e+01,7.512776477207226833e+01,1.229982003713783882e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.829948426073383416e+01,7.513594416694813560e+01,1.230069213587568839e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.820020162439389466e+01,7.514412356182400288e+01,1.230156423461353796e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.810091898805395516e+01,7.515230295669987015e+01,1.230243633335138753e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.800163635171401566e+01,7.516048235157573743e+01,1.230330843208923710e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.790235371537407616e+01,7.516866174645160470e+01,1.230418053082708667e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.780307107903413666e+01,7.517684114132747197e+01,1.230505262956493624e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.770378844269419716e+01,7.518502053620333925e+01,1.230592472830278581e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.760450580635425766e+01,7.519319993107920652e+01,1.230679682704063538e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.750522317001431816e+01,7.520137932595507380e+01,1.230766892577848495e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.740594053367437866e+01,7.520955872083094107e+01,1.230854102451633452e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.730665789733443916e+01,7.521773811570680834e+01,1.230941312325418409e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.720737526099449965e+01,7.522591751058267562e+01,1.231028522199203366e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.710809262465456015e+01,7.523409690545854289e+01,1.231115732072988322e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.700880998831462065e+01,7.524227630033441017e+01,1.231202941946773279e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.690952735197468115e+01,7.525045569521027744e+01,1.231290151820558236e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.681024471563474165e+01,7.525863509008614471e+01,1.231377361694343193e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.671096207929480215e+01,7.526681448496201199e+01,1.231464571568128150e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.661167944295486265e+01,7.527499387983787926e+01,1.231551781441913107e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.651239680661492315e+01,7.528317327471374654e+01,1.231638991315698064e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.641311417027498365e+01,7.529135266958961381e+01,1.231726201189483021e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.631383153393504415e+01,7.529953206446548108e+01,1.231813411063267978e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.621454889759510465e+01,7.530771145934134836e+01,1.231900620937052935e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.611526626125516515e+01,7.531589085421721563e+01,1.231987830810837892e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.601598362491522565e+01,7.532407024909308291e+01,1.232075040684622849e+02,2.053448863234490773e-01,6.640240241068536831e-01,7.087550995546875177e-01,-1.207136360357661115e-01
-1.595841201641368201e+01,7.532881328309125024e+01,1.232125611589025596e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.585911522277347174e+01,7.533693741636609786e+01,1.232211719214301269e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.575981842913326147e+01,7.534506154964094549e+01,1.232297826839576942e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.566052163549305121e+01,7.535318568291579311e+01,1.232383934464852615e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.556122484185284094e+01,7.536130981619064073e+01,1.232470042090128288e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.546192804821263067e+01,7.536943394946548835e+01,1.232556149715403961e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.536263125457242040e+01,7.537755808274033598e+01,1.232642257340679635e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.526333446093221013e+01,7.538568221601518360e+01,1.232728364965955308e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.516403766729199987e+01,7.539380634929003122e+01,1.232814472591230981e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.506474087365178960e+01,7.540193048256487884e+01,1.232900580216506654e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.496544408001157933e+01,7.541005461583972647e+01,1.232986687841782327e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.486614728637136906e+01,7.541817874911457409e+01,1.233072795467058000e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.476685049273115879e+01,7.542630288238942171e+01,1.233158903092333674e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.466755369909094853e+01,7.543442701566426933e+01,1.233245010717609347e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.456825690545073826e+01,7.544255114893911696e+01,1.233331118342885020e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.446896011181052799e+01,7.545067528221396458e+01,1.233417225968160693e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.436966331817031772e+01,7.545879941548881220e+01,1.233503333593436366e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.427036652453010745e+01,7.546692354876365982e+01,1.233589441218712039e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.417106973088989719e+01,7.547504768203850745e+01,1.233675548843987713e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.407177293724968692e+01,7.548317181531335507e+01,1.233761656469263386e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.397247614360947665e+01,7.549129594858820269e+01,1.233847764094539059e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.387317934996926638e+01,7.549942008186305031e+01,1.233933871719814732e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.377388255632905611e+01,7.550754421513789794e+01,1.234019979345090405e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.367458576268884585e+01,7.551566834841274556e+01,1.234106086970366079e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.357528896904863558e+01,7.552379248168759318e+01,1.234192194595641752e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.347599217540842531e+01,7.553191661496244080e+01,1.234278302220917425e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.337669538176821504e+01,7.554004074823728843e+01,1.234364409846193098e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.327739858812800477e+01,7.554816488151213605e+01,1.234450517471468771e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.317810179448779451e+01,7.555628901478698367e+01,1.234536625096744444e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.307880500084758424e+01,7.556441314806183129e+01,1.234622732722020118e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.297950820720737397e+01,7.557253728133667892e+01,1.234708840347295791e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.288021141356716370e+01,7.558066141461152654e+01,1.234794947972571464e+02,1.995424382012482012e-01,6.657906895466101371e-01,7.076747005022396841e-01,-1.268940161663106581e-01
-1.284096338628179979e+01,7.558387255761778079e+01,1.234828982852271224e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.274202581149033975e+01,7.558075685360300611e+01,1.234970985909589274e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.264308823669887971e+01,7.557764114958823143e+01,1.235112988966907324e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.254415066190741967e+01,7.557452544557345675e+01,1.235254992024225373e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.244521308711595964e+01,7.557140974155868207e+01,1.235396995081543423e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.234627551232449960e+01,7.556829403754390739e+01,1.235538998138861473e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.224733793753303956e+01,7.556517833352913271e+01,1.235681001196179523e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.214840036274157953e+01,7.556206262951435804e+01,1.235823004253497572e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.204946278795011949e+01,7.555894692549958336e+01,1.235965007310815622e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.195052521315865945e+01,7.555583122148480868e+01,1.236107010368133672e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.185158763836719942e+01,7.555271551747003400e+01,1.236249013425451722e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.175265006357573938e+01,7.554959981345525932e+01,1.236391016482769771e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
-1.165371248878427934e+01,7.554648410944048464e+01,1.236533019540087821e+02,2.071164279808375142e-01,7.089121658085018041e-01,6.644729228392864950e-01,-1.141142464487822361e-01
