-2.851113067973887638e+01,8.378552636331890824e+01,1.237026272630789094e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.841203459077855342e+01,8.379443796498239294e+01,1.237126546510019551e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.831293850181823046e+01,8.380334956664587764e+01,1.237226820389250008e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.821384241285790750e+01,8.381226116830936235e+01,1.237327094268480465e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.811474632389758455e+01,8.382117276997284705e+01,1.237427368147710922e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.801565023493726159e+01,8.383008437163633175e+01,1.237527642026941379e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.791655414597693863e+01,8.383899597329981646e+01,1.237627915906171836e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.781745805701661567e+01,8.384790757496330116e+01,1.237728189785402293e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.771836196805629271e+01,8.385681917662678586e+01,1.237828463664632750e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.761926587909596975e+01,8.386573077829027056e+01,1.237928737543863207e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.752016979013564679e+01,8.387464237995375527e+01,1.238029011423093664e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.742107370117532383e+01,8.388355398161723997e+01,1.238129285302324121e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.732197761221500087e+01,8.389246558328072467e+01,1.238229559181554578e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.722288152325467792e+01,8.390137718494420938e+01,1.238329833060785035e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.712378543429435496e+01,8.391028878660769408e+01,1.238430106940015492e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.702468934533403200e+01,8.391920038827117878e+01,1.238530380819245948e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.692559325637370904e+01,8.392811198993466348e+01,1.238630654698476405e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.682649716741338608e+01,8.393702359159814819e+01,1.238730928577706862e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.672740107845306312e+01,8.394593519326163289e+01,1.238831202456937319e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.662830498949274016e+01,8.395484679492511759e+01,1.238931476336167776e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.652920890053241720e+01,8.396375839658860230e+01,1.239031750215398233e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.643011281157209424e+01,8.397266999825208700e+01,1.239132024094628690e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.633101672261177129e+01,8.398158159991557170e+01,1.239232297973859147e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.623192063365144833e+01,8.399049320157905640e+01,1.239332571853089604e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.613282454469112537e+01,8.399940480324254111e+01,1.239432845732320061e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.603372845573080241e+01,8.400831640490602581e+01,1.239533119611550518e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.593463236677047945e+01,8.401722800656951051e+01,1.239633393490780975e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.583553627781015649e+01,8.402613960823299522e+01,1.239733667370011432e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.573644018884983353e+01,8.403505120989647992e+01,1.239833941249241889e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.563734409988951057e+01,8.404396281155996462e+01,1.239934215128472346e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.553824801092918761e+01,8.405287441322344932e+01,1.240034489007702803e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.543915192196886466e+01,8.406178601488693403e+01,1.240134762886933260e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.534005583300854170e+01,8.407069761655041873e+01,1.240235036766163716e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.524095974404821874e+01,8.407960921821390343e+01,1.240335310645394173e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.514186365508789578e+01,8.408852081987738813e+01,1.240435584524624630e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.504276756612757282e+01,8.409743242154087284e+01,1.240535858403855087e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.494367147716724986e+01,8.410634402320435754e+01,1.240636132283085544e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.484457538820692690e+01,8.411525562486784224e+01,1.240736406162316001e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.474547929924660394e+01,8.412416722653132695e+01,1.240836680041546458e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.464638321028628098e+01,8.413307882819481165e+01,1.240936953920776915e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.454728712132595803e+01,8.414199042985829635e+01,1.241037227800007372e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.444819103236563507e+01,8.415090203152178105e+01,1.241137501679237829e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.434909494340531211e+01,8.415981363318526576e+01,1.241237775558468286e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.424999885444498915e+01,8.416872523484875046e+01,1.241338049437698743e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.415090276548466619e+01,8.417763683651223516e+01,1.241438323316929200e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.405180667652434323e+01,8.418654843817571987e+01,1.241538597196159657e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.395271058756402027e+01,8.419546003983920457e+01,1.241638871075390114e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.385361449860369731e+01,8.420437164150268927e+01,1.241739144954620571e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.375451840964337435e+01,8.421328324316617397e+01,1.241839418833851028e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.365542232068305140e+01,8.422219484482965868e+01,1.241939692713081484e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.355632623172272844e+01,8.423110644649314338e+01,1.242039966592311941e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.345723014276240548e+01,8.424001804815662808e+01,1.242140240471542398e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.335813405380208252e+01,8.424892964982011279e+01,1.242240514350772855e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.325903796484175956e+01,8.425784125148359749e+01,1.242340788230003312e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.315994187588143660e+01,8.426675285314708219e+01,1.242441062109233769e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.306084578692111364e+01,8.427566445481056689e+01,1.242541335988464226e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.296174969796079068e+01,8.428457605647405160e+01,1.242641609867694683e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.286265360900046772e+01,8.429348765813753630e+01,1.242741883746925140e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.276355752004014477e+01,8.430239925980102100e+01,1.242842157626155597e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.266446143107982181e+01,8.431131086146450571e+01,1.242942431505386054e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.256536534211949885e+01,8.432022246312799041e+01,1.243042705384616511e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.246626925315917589e+01,8.432913406479147511e+01,1.243142979263846968e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.236717316419885293e+01,8.433804566645495981e+01,1.243243253143077425e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.226807707523852997e+01,8.434695726811844452e+01,1.243343527022307882e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.216898098627820701e+01,8.435586886978192922e+01,1.243443800901538339e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.206988489731788405e+01,8.436478047144541392e+01,1.243544074780768796e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.197078880835756109e+01,8.437369207310889863e+01,1.243644348659999253e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.187169271939723814e+01,8.438260367477238333e+01,1.243744622539229709e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.177259663043691518e+01,8.439151527643586803e+01,1.243844896418460166e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.167350054147659222e+01,8.440042687809935273e+01,1.243945170297690623e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.157440445251626926e+01,8.440933847976283744e+01,1.244045444176921080e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.147530836355594630e+01,8.441825008142632214e+01,1.244145718056151537e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.137621227459562334e+01,8.442716168308980684e+01,1.244245991935381994e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.127711618563530038e+01,8.443607328475329155e+01,1.244346265814612451e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.117802009667497742e+01,8.444498488641677625e+01,1.244446539693842908e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.107892400771465446e+01,8.445389648808026095e+01,1.244546813573073365e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.097982791875433151e+01,8.446280808974374565e+01,1.244647087452303822e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.088073182979400855e+01,8.447171969140723036e+01,1.244747361331534279e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.078163574083368559e+01,8.448063129307071506e+01,1.244847635210764736e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.068253965187336263e+01,8.448954289473419976e+01,1.244947909089995193e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.058344356291303967e+01,8.449845449639768447e+01,1.245048182969225650e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.048434747395271671e+01,8.450736609806116917e+01,1.245148456848456107e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.038525138499239375e+01,8.451627769972465387e+01,1.245248730727686564e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.028615529603207079e+01,8.452518930138813857e+01,1.245349004606917021e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.018705920707174784e+01,8.453410090305162328e+01,1.245449278486147477e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-2.008796311811142488e+01,8.454301250471510798e+01,1.245549552365377934e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.998886702915110192e+01,8.455192410637859268e+01,1.245649826244608391e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.988977094019077896e+01,8.456083570804207739e+01,1.245750100123838848e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.979067485123045600e+01,8.456974730970556209e+01,1.245850374003069305e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.969157876227013304e+01,8.457865891136904679e+01,1.245950647882299762e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.959248267330981008e+01,8.458757051303253149e+01,1.246050921761530219e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.949338658434948712e+01,8.459648211469601620e+01,1.246151195640760676e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.939429049538916416e+01,8.460539371635950090e+01,1.246251469519991133e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.929519440642884121e+01,8.461430531802298560e+01,1.246351743399221590e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.919609831746851825e+01,8.462321691968647031e+01,1.246452017278452047e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.909700222850819529e+01,8.463212852134995501e+01,1.246552291157682504e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.899790613954787233e+01,8.464104012301343971e+01,1.246652565036912961e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.889881005058754937e+01,8.464995172467692441e+01,1.246752838916143418e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.879971396162722641e+01,8.465886332634040912e+01,1.246853112795373875e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.870061787266690345e+01,8.466777492800389382e+01,1.246953386674604332e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.860152178370658049e+01,8.467668652966737852e+01,1.247053660553834789e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.850242569474625753e+01,8.468559813133086323e+01,1.247153934433065245e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.840332960578593458e+01,8.469450973299434793e+01,1.247254208312295702e+02,2.381367889397404680e-01,6.566724236016460159e-01,7.014280898875416836e-01,-1.416715657827093411e-01
-1.834586617161489386e+01,8.469967735606522297e+01,1.247312354718667109e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.824675378110213231e+01,8.470852527984226299e+01,1.247411575831179391e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.814764139058937076e+01,8.471737320361930301e+01,1.247510796943691673e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.804852900007660921e+01,8.472622112739634304e+01,1.247610018056203955e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.794941660956384766e+01,8.473506905117338306e+01,1.247709239168716238e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.785030421905108611e+01,8.474391697495042308e+01,1.247808460281228520e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.775119182853832456e+01,8.475276489872746311e+01,1.247907681393740802e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.765207943802556301e+01,8.476161282250450313e+01,1.248006902506253084e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.755296704751280146e+01,8.477046074628154315e+01,1.248106123618765366e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.745385465700003991e+01,8.477930867005858317e+01,1.248205344731277648e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.735474226648727836e+01,8.478815659383562320e+01,1.248304565843789931e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.725562987597451681e+01,8.479700451761266322e+01,1.248403786956302213e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.715651748546175526e+01,8.480585244138970324e+01,1.248503008068814495e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.705740509494899371e+01,8.481470036516674327e+01,1.248602229181326777e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.695829270443623216e+01,8.482354828894378329e+01,1.248701450293839059e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.685918031392347061e+01,8.483239621272082331e+01,1.248800671406351341e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.676006792341070906e+01,8.484124413649786334e+01,1.248899892518863624e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.666095553289794751e+01,8.485009206027490336e+01,1.248999113631375906e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.656184314238518596e+01,8.485893998405194338e+01,1.249098334743888188e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.646273075187242441e+01,8.486778790782898341e+01,1.249197555856400470e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.636361836135966286e+01,8.487663583160602343e+01,1.249296776968912752e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.626450597084690131e+01,8.488548375538306345e+01,1.249395998081425034e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.616539358033413976e+01,8.489433167916010348e+01,1.249495219193937317e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.606628118982137821e+01,8.490317960293714350e+01,1.249594440306449599e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.596716879930861843e+01,8.491202752671418352e+01,1.249693661418961881e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.586805640879585866e+01,8.492087545049122355e+01,1.249792882531474163e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.576894401828309888e+01,8.492972337426826357e+01,1.249892103643986445e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.566983162777033911e+01,8.493857129804530359e+01,1.249991324756498727e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.557071923725757934e+01,8.494741922182234362e+01,1.250090545869011009e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.547160684674481956e+01,8.495626714559938364e+01,1.250189766981523292e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.537249445623205979e+01,8.496511506937642366e+01,1.250288988094035574e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.527338206571930002e+01,8.497396299315346369e+01,1.250388209206547856e+02,2.323972462051465959e-01,6.587255286700636203e-01,7.001650797072614951e-01,-1.477872084895505422e-01
-1.523420692557071376e+01,8.497746022142337097e+01,1.250427427320129539e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.513557345634241535e+01,8.497553814531136140e+01,1.250591056281933362e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.503693998711411695e+01,8.497361606919935184e+01,1.250754685243737185e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.493830651788581854e+01,8.497169399308734228e+01,1.250918314205541009e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.483967304865752013e+01,8.496977191697533272e+01,1.251081943167344832e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.474103957942922172e+01,8.496784984086332315e+01,1.251245572129148655e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.464240611020092331e+01,8.496592776475131359e+01,1.251409201090952479e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.454377264097262490e+01,8.496400568863930403e+01,1.251572830052756302e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.444513917174432649e+01,8.496208361252729446e+01,1.251736459014560126e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.434650570251602808e+01,8.496016153641528490e+01,1.251900087976363949e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.424787223328772967e+01,8.495823946030327534e+01,1.252063716938167772e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.414923876405943126e+01,8.495631738419126577e+01,1.252227345899971596e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
-1.405060529483113285e+01,8.495439530807925621e+01,1.252390974861775419e+02,2.412182989267061817e-01,7.013894134218606746e-01,6.574217456875524057e-01,-1.329032403659732298e-01
