-1.641320043789125549e+01,3.709634677116994084e+01,1.079889201215189445e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.631343164726054340e+01,3.710261798876525319e+01,1.079915393286427872e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.621366285662983131e+01,3.710888920636056554e+01,1.079941585357666298e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.611389406599911922e+01,3.711516042395587789e+01,1.079967777428904725e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.601412527536840713e+01,3.712143164155119024e+01,1.079993969500143152e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.591435648473769682e+01,3.712770285914650259e+01,1.080020161571381578e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.581458769410698650e+01,3.713397407674181494e+01,1.080046353642620005e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.571481890347627619e+01,3.714024529433712729e+01,1.080072545713858432e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.561505011284556588e+01,3.714651651193243964e+01,1.080098737785096858e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.551528132221485556e+01,3.715278772952775199e+01,1.080124929856335285e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.541551253158414525e+01,3.715905894712306434e+01,1.080151121927573712e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.531574374095343494e+01,3.716533016471837669e+01,1.080177313998812139e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.521597495032272462e+01,3.717160138231368904e+01,1.080203506070050565e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.511620615969201431e+01,3.717787259990900139e+01,1.080229698141288992e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.501643736906130400e+01,3.718414381750431374e+01,1.080255890212527419e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.491666857843059368e+01,3.719041503509962610e+01,1.080282082283765845e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.481689978779988337e+01,3.719668625269493845e+01,1.080308274355004272e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.471713099716917306e+01,3.720295747029025080e+01,1.080334466426242699e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.461736220653846274e+01,3.720922868788556315e+01,1.080360658497481126e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.451759341590775243e+01,3.721549990548087550e+01,1.080386850568719552e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.441782462527704212e+01,3.722177112307618785e+01,1.080413042639957979e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.431805583464633180e+01,3.722804234067150020e+01,1.080439234711196406e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.421828704401562149e+01,3.723431355826681255e+01,1.080465426782434832e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.411851825338491118e+01,3.724058477586212490e+01,1.080491618853673259e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.401874946275420086e+01,3.724685599345743725e+01,1.080517810924911686e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.391898067212349055e+01,3.725312721105274960e+01,1.080544002996150112e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.381921188149278024e+01,3.725939842864806195e+01,1.080570195067388539e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.371944309086206992e+01,3.726566964624337430e+01,1.080596387138626966e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.361967430023135961e+01,3.727194086383868665e+01,1.080622579209865393e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.351990550960064930e+01,3.727821208143399900e+01,1.080648771281103819e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.342013671896993898e+01,3.728448329902931135e+01,1.080674963352342246e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.332036792833922867e+01,3.729075451662462370e+01,1.080701155423580673e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.322059913770851836e+01,3.729702573421993606e+01,1.080727347494819099e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.312083034707780804e+01,3.730329695181524841e+01,1.080753539566057526e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.302106155644709773e+01,3.730956816941056076e+01,1.080779731637295953e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.292129276581638742e+01,3.731583938700587311e+01,1.080805923708534380e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.282152397518567710e+01,3.732211060460118546e+01,1.080832115779772806e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.272175518455496679e+01,3.732838182219649781e+01,1.080858307851011233e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.262198639392425648e+01,3.733465303979181016e+01,1.080884499922249660e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.252221760329354616e+01,3.734092425738712251e+01,1.080910691993488086e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.242244881266283585e+01,3.734719547498243486e+01,1.080936884064726513e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.232268002203212554e+01,3.735346669257774721e+01,1.080963076135964940e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.222291123140141522e+01,3.735973791017305956e+01,1.080989268207203367e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.212314244077070491e+01,3.736600912776837191e+01,1.081015460278441793e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.202337365013999460e+01,3.737228034536368426e+01,1.081041652349680220e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.192360485950928428e+01,3.737855156295899661e+01,1.081067844420918647e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.182383606887857397e+01,3.738482278055430896e+01,1.081094036492157073e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.172406727824786365e+01,3.739109399814962131e+01,1.081120228563395500e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.162429848761715334e+01,3.739736521574493366e+01,1.081146420634633927e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.152452969698644303e+01,3.740363643334024601e+01,1.081172612705872353e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.142476090635573271e+01,3.740990765093555837e+01,1.081198804777110780e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.132499211572502240e+01,3.741617886853087072e+01,1.081224996848349207e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.122522332509431209e+01,3.742245008612618307e+01,1.081251188919587634e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.112545453446360177e+01,3.742872130372149542e+01,1.081277380990826060e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.102568574383289146e+01,3.743499252131680777e+01,1.081303573062064487e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.092591695320218115e+01,3.744126373891212012e+01,1.081329765133302914e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.082614816257147083e+01,3.744753495650743247e+01,1.081355957204541340e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.072637937194076052e+01,3.745380617410274482e+01,1.081382149275779767e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.062661058131005021e+01,3.746007739169805717e+01,1.081408341347018194e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.052684179067933989e+01,3.746634860929336952e+01,1.081434533418256621e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.042707300004862958e+01,3.747261982688868187e+01,1.081460725489495047e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.032730420941791927e+01,3.747889104448399422e+01,1.081486917560733474e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.022753541878720895e+01,3.748516226207930657e+01,1.081513109631971901e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.012776662815649864e+01,3.749143347967461892e+01,1.081539301703210327e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-1.002799783752578833e+01,3.749770469726993127e+01,1.081565493774448754e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.928229046895078014e+00,3.750397591486524362e+01,1.081591685845687181e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.828460256264367700e+00,3.751024713246055597e+01,1.081617877916925607e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.728691465633657387e+00,3.751651835005586832e+01,1.081644069988164034e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.628922675002947074e+00,3.752278956765118068e+01,1.081670262059402461e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.529153884372236760e+00,3.752906078524649303e+01,1.081696454130640888e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.429385093741526447e+00,3.753533200284180538e+01,1.081722646201879314e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.329616303110816133e+00,3.754160322043711773e+01,1.081748838273117741e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.229847512480105820e+00,3.754787443803243008e+01,1.081775030344356168e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.130078721849395507e+00,3.755414565562774243e+01,1.081801222415594594e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-9.030309931218685193e+00,3.756041687322305478e+01,1.081827414486833021e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.930541140587974880e+00,3.756668809081836713e+01,1.081853606558071448e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.830772349957264566e+00,3.757295930841367948e+01,1.081879798629309875e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.731003559326554253e+00,3.757923052600899183e+01,1.081905990700548301e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.631234768695843940e+00,3.758550174360430418e+01,1.081932182771786728e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.531465978065133626e+00,3.759177296119961653e+01,1.081958374843025155e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.431697187434423313e+00,3.759804417879492888e+01,1.081984566914263581e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.331928396803712999e+00,3.760431539639024123e+01,1.082010758985502008e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.232159606173002686e+00,3.761058661398555358e+01,1.082036951056740435e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.132390815542292373e+00,3.761685783158086593e+01,1.082063143127978861e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-8.032622024911582059e+00,3.762312904917617828e+01,1.082089335199217288e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.932853234280870858e+00,3.762940026677149064e+01,1.082115527270455715e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.833084443650159656e+00,3.763567148436680299e+01,1.082141719341694142e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.733315653019448455e+00,3.764194270196211534e+01,1.082167911412932568e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.633546862388737253e+00,3.764821391955742769e+01,1.082194103484170995e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.533778071758026051e+00,3.765448513715274004e+01,1.082220295555409422e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.434009281127314850e+00,3.766075635474805239e+01,1.082246487626647848e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.334240490496603648e+00,3.766702757234336474e+01,1.082272679697886275e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.234471699865892447e+00,3.767329878993867709e+01,1.082298871769124702e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.134702909235181245e+00,3.767957000753398944e+01,1.082325063840363129e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-7.034934118604470044e+00,3.768584122512930179e+01,1.082351255911601555e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-6.935165327973758842e+00,3.769211244272461414e+01,1.082377447982839982e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-6.835396537343047640e+00,3.769838366031992649e+01,1.082403640054078409e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-6.735627746712336439e+00,3.770465487791523884e+01,1.082429832125316835e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-6.635858956081625237e+00,3.771092609551055119e+01,1.082456024196555262e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-6.536090165450914036e+00,3.771719731310586354e+01,1.082482216267793689e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-6.436321374820202834e+00,3.772346853070117589e+01,1.082508408339032115e+02,6.229523053002403166e-02,6.831787843065625365e-01,7.269917616366758928e-01,-2.947933918901798206e-02
-6.378467857159805909e+00,3.772710505867383546e+01,1.082523596490023721e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-6.278694907747338405e+00,3.773336025929936710e+01,1.082548558522536126e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-6.178921958334870901e+00,3.773961545992489874e+01,1.082573520555048532e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-6.079149008922403397e+00,3.774587066055043039e+01,1.082598482587560937e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.979376059509935892e+00,3.775212586117596203e+01,1.082623444620073343e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.879603110097468388e+00,3.775838106180149367e+01,1.082648406652585749e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.779830160685000884e+00,3.776463626242702531e+01,1.082673368685098154e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.680057211272533380e+00,3.777089146305255696e+01,1.082698330717610560e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.580284261860065875e+00,3.777714666367808860e+01,1.082723292750122965e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.480511312447598371e+00,3.778340186430362024e+01,1.082748254782635371e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.380738363035130867e+00,3.778965706492915189e+01,1.082773216815147777e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.280965413622663363e+00,3.779591226555468353e+01,1.082798178847660182e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.181192464210195858e+00,3.780216746618021517e+01,1.082823140880172588e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-5.081419514797728354e+00,3.780842266680574681e+01,1.082848102912684993e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.981646565385260850e+00,3.781467786743127846e+01,1.082873064945197399e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.881873615972793345e+00,3.782093306805681010e+01,1.082898026977709804e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.782100666560325841e+00,3.782718826868234174e+01,1.082922989010222210e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.682327717147858337e+00,3.783344346930787339e+01,1.082947951042734616e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.582554767735390833e+00,3.783969866993340503e+01,1.082972913075247021e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.482781818322923328e+00,3.784595387055893667e+01,1.082997875107759427e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.383008868910455824e+00,3.785220907118446831e+01,1.083022837140271832e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.283235919497988320e+00,3.785846427180999996e+01,1.083047799172784238e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.183462970085520816e+00,3.786471947243553160e+01,1.083072761205296644e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-4.083690020673053311e+00,3.787097467306106324e+01,1.083097723237809049e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.983917071260585807e+00,3.787722987368659489e+01,1.083122685270321455e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.884144121848118303e+00,3.788348507431212653e+01,1.083147647302833860e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.784371172435650799e+00,3.788974027493765817e+01,1.083172609335346266e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.684598223023183294e+00,3.789599547556318981e+01,1.083197571367858671e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.584825273610715790e+00,3.790225067618872146e+01,1.083222533400371077e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.485052324198248286e+00,3.790850587681425310e+01,1.083247495432883483e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.385279374785780782e+00,3.791476107743978474e+01,1.083272457465395888e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.285506425373313277e+00,3.792101627806531638e+01,1.083297419497908294e+02,5.633107460554152152e-02,6.836963924924325253e-01,7.267068275181185477e-01,-3.582233612105926307e-02
-3.246070192869426663e+00,3.792348870719248310e+01,1.083307285985004995e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-3.146347373156814786e+00,3.791729088182928820e+01,1.083348451734522371e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-3.046624553444202910e+00,3.791109305646609329e+01,1.083389617484039746e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.946901733731591033e+00,3.790489523110289838e+01,1.083430783233557122e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.847178914018979157e+00,3.789869740573970347e+01,1.083471948983074498e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.747456094306367280e+00,3.789249958037650856e+01,1.083513114732591873e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.647733274593755404e+00,3.788630175501331365e+01,1.083554280482109249e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.548010454881143527e+00,3.788010392965011874e+01,1.083595446231626624e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.448287635168531651e+00,3.787390610428692383e+01,1.083636611981144000e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.348564815455919774e+00,3.786770827892372893e+01,1.083677777730661376e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.248841995743307898e+00,3.786151045356053402e+01,1.083718943480178751e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.149119176030696021e+00,3.785531262819733911e+01,1.083760109229696127e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
-2.049396356318084145e+00,3.784911480283414420e+01,1.083801274979213503e+02,5.846922119321248251e-02,7.279775730827952041e-01,6.823431859094793994e-01,-3.221459148343225332e-02
