-4.245644215850520453e+01,1.484682003707596607e+02,1.119998838360504578e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.235929088259607767e+01,1.484847454504149198e+02,1.120168511554742707e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.226213960668695080e+01,1.485012905300701789e+02,1.120338184748980837e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.216498833077782393e+01,1.485178356097254380e+02,1.120507857943218966e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.206783705486869707e+01,1.485343806893806970e+02,1.120677531137457095e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.197068577895957020e+01,1.485509257690359561e+02,1.120847204331695224e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.187353450305044333e+01,1.485674708486912152e+02,1.121016877525933353e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.177638322714131647e+01,1.485840159283464743e+02,1.121186550720171482e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.167923195123218960e+01,1.486005610080017334e+02,1.121356223914409611e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.158208067532306274e+01,1.486171060876569925e+02,1.121525897108647740e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.148492939941393587e+01,1.486336511673122516e+02,1.121695570302885869e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.138777812350480900e+01,1.486501962469675107e+02,1.121865243497123998e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.129062684759568214e+01,1.486667413266227697e+02,1.122034916691362127e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.119347557168655527e+01,1.486832864062780288e+02,1.122204589885600257e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.109632429577742840e+01,1.486998314859332879e+02,1.122374263079838386e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.099917301986830154e+01,1.487163765655885470e+02,1.122543936274076515e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.090202174395917467e+01,1.487329216452438061e+02,1.122713609468314644e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.080487046805004780e+01,1.487494667248990652e+02,1.122883282662552773e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.070771919214092094e+01,1.487660118045543243e+02,1.123052955856790902e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.061056791623179407e+01,1.487825568842095834e+02,1.123222629051029031e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.051341664032266721e+01,1.487991019638648424e+02,1.123392302245267160e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.041626536441354034e+01,1.488156470435201015e+02,1.123561975439505289e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.031911408850441347e+01,1.488321921231753606e+02,1.123731648633743418e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.022196281259528661e+01,1.488487372028306197e+02,1.123901321827981548e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.012481153668615974e+01,1.488652822824858788e+02,1.124070995022219677e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-4.002766026077703287e+01,1.488818273621411379e+02,1.124240668216457806e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.993050898486790601e+01,1.488983724417963970e+02,1.124410341410695935e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.983335770895877914e+01,1.489149175214516561e+02,1.124580014604934064e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.973620643304965228e+01,1.489314626011069151e+02,1.124749687799172193e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.963905515714052541e+01,1.489480076807621742e+02,1.124919360993410322e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.954190388123139854e+01,1.489645527604174333e+02,1.125089034187648451e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.944475260532227168e+01,1.489810978400726924e+02,1.125258707381886580e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.934760132941314481e+01,1.489976429197279515e+02,1.125428380576124709e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.925045005350401794e+01,1.490141879993832106e+02,1.125598053770362839e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.915329877759489108e+01,1.490307330790384697e+02,1.125767726964600968e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.905614750168576421e+01,1.490472781586937288e+02,1.125937400158839097e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.895899622577663735e+01,1.490638232383489878e+02,1.126107073353077226e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.886184494986751048e+01,1.490803683180042469e+02,1.126276746547315355e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.876469367395838361e+01,1.490969133976595060e+02,1.126446419741553484e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.866754239804925675e+01,1.491134584773147651e+02,1.126616092935791613e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.857039112214012988e+01,1.491300035569700242e+02,1.126785766130029742e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.847323984623100301e+01,1.491465486366252833e+02,1.126955439324267871e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.837608857032187615e+01,1.491630937162805424e+02,1.127125112518506000e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.827893729441274928e+01,1.491796387959358015e+02,1.127294785712744130e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.818178601850362242e+01,1.491961838755910605e+02,1.127464458906982259e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.808463474259449555e+01,1.492127289552463196e+02,1.127634132101220388e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.798748346668536868e+01,1.492292740349015787e+02,1.127803805295458517e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.789033219077624182e+01,1.492458191145568378e+02,1.127973478489696646e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.779318091486711495e+01,1.492623641942120969e+02,1.128143151683934775e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.769602963895798808e+01,1.492789092738673560e+02,1.128312824878172904e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.759887836304886122e+01,1.492954543535226151e+02,1.128482498072411033e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.750172708713973435e+01,1.493119994331778742e+02,1.128652171266649162e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.740457581123060748e+01,1.493285445128331332e+02,1.128821844460887291e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.730742453532148062e+01,1.493450895924883923e+02,1.128991517655125421e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.721027325941235375e+01,1.493616346721436514e+02,1.129161190849363550e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.711312198350322689e+01,1.493781797517989105e+02,1.129330864043601679e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.701597070759410002e+01,1.493947248314541696e+02,1.129500537237839808e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.691881943168497315e+01,1.494112699111094287e+02,1.129670210432077937e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.682166815577584629e+01,1.494278149907646878e+02,1.129839883626316066e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.672451687986671942e+01,1.494443600704199469e+02,1.130009556820554195e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.662736560395759255e+01,1.494609051500752059e+02,1.130179230014792324e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.653021432804846569e+01,1.494774502297304650e+02,1.130348903209030453e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.643306305213933882e+01,1.494939953093857241e+02,1.130518576403268582e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.633591177623021196e+01,1.495105403890409832e+02,1.130688249597506712e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.623876050032108509e+01,1.495270854686962423e+02,1.130857922791744841e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.614160922441195822e+01,1.495436305483515014e+02,1.131027595985982970e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.604445794850283136e+01,1.495601756280067605e+02,1.131197269180221099e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.594730667259370449e+01,1.495767207076620195e+02,1.131366942374459228e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.585015539668457762e+01,1.495932657873172786e+02,1.131536615568697357e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.575300412077545076e+01,1.496098108669725377e+02,1.131706288762935486e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.565585284486632389e+01,1.496263559466277968e+02,1.131875961957173615e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.555870156895719703e+01,1.496429010262830559e+02,1.132045635151411744e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.546155029304807016e+01,1.496594461059383150e+02,1.132215308345649873e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.536439901713894329e+01,1.496759911855935741e+02,1.132384981539888003e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.526724774122981643e+01,1.496925362652488332e+02,1.132554654734126132e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.517009646532068956e+01,1.497090813449040922e+02,1.132724327928364261e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.507294518941156269e+01,1.497256264245593513e+02,1.132894001122602390e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.497579391350243583e+01,1.497421715042146104e+02,1.133063674316840519e+02,4.553703393856967097e-01,5.755357071997914131e-01,6.184180167271740025e-01,-2.809904986525704196e-01
-3.491945822955743495e+01,1.497517655972365844e+02,1.133162063713740224e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.482227922017506927e+01,1.497682021282062124e+02,1.133331202882812789e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.472510021079270359e+01,1.497846386591758403e+02,1.133500342051885355e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.462792120141033791e+01,1.498010751901454682e+02,1.133669481220957920e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.453074219202797224e+01,1.498175117211150962e+02,1.133838620390030485e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.443356318264560656e+01,1.498339482520847241e+02,1.134007759559103050e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.433638417326324088e+01,1.498503847830543521e+02,1.134176898728175615e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.423920516388087520e+01,1.498668213140239800e+02,1.134346037897248181e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.414202615449850953e+01,1.498832578449936079e+02,1.134515177066320746e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.404484714511614385e+01,1.498996943759632359e+02,1.134684316235393311e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.394766813573377817e+01,1.499161309069328638e+02,1.134853455404465876e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.385048912635141249e+01,1.499325674379024917e+02,1.135022594573538441e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.375331011696904682e+01,1.499490039688721197e+02,1.135191733742611007e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.365613110758668114e+01,1.499654404998417476e+02,1.135360872911683572e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.355895209820431546e+01,1.499818770308113756e+02,1.135530012080756137e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.346177308882194978e+01,1.499983135617810035e+02,1.135699151249828702e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.336459407943958411e+01,1.500147500927506314e+02,1.135868290418901267e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.326741507005721843e+01,1.500311866237202594e+02,1.136037429587973833e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.317023606067485275e+01,1.500476231546898873e+02,1.136206568757046398e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.307305705129248707e+01,1.500640596856595153e+02,1.136375707926118963e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.297587804191012140e+01,1.500804962166291432e+02,1.136544847095191528e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.287869903252775572e+01,1.500969327475987711e+02,1.136713986264264094e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.278152002314539004e+01,1.501133692785683991e+02,1.136883125433336659e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.268434101376302436e+01,1.501298058095380270e+02,1.137052264602409224e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.258716200438065869e+01,1.501462423405076549e+02,1.137221403771481789e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.248998299499829301e+01,1.501626788714772829e+02,1.137390542940554354e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.239280398561592733e+01,1.501791154024469108e+02,1.137559682109626920e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.229562497623356165e+01,1.501955519334165388e+02,1.137728821278699485e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.219844596685119598e+01,1.502119884643861667e+02,1.137897960447772050e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.210126695746883030e+01,1.502284249953557946e+02,1.138067099616844615e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.200408794808646462e+01,1.502448615263254226e+02,1.138236238785917180e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.190690893870409539e+01,1.502612980572950505e+02,1.138405377954989746e+02,4.503305674990448759e-01,5.794875979951570333e-01,6.159423957028383745e-01,-2.863764461711884035e-01
-3.186849798632598407e+01,1.502677947566582191e+02,1.138472231863151762e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.177305292266104075e+01,1.502783873146298106e+02,1.138751165105633447e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.167760785899609743e+01,1.502889798726014021e+02,1.139030098348115132e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.158216279533115411e+01,1.502995724305729937e+02,1.139309031590596817e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.148671773166621080e+01,1.503101649885445852e+02,1.139587964833078502e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.139127266800126748e+01,1.503207575465161767e+02,1.139866898075560186e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.129582760433632416e+01,1.503313501044877682e+02,1.140145831318041871e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.120038254067138084e+01,1.503419426624593598e+02,1.140424764560523556e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.110493747700643752e+01,1.503525352204309513e+02,1.140703697803005241e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.100949241334149420e+01,1.503631277784025428e+02,1.140982631045486926e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.091404734967655088e+01,1.503737203363741344e+02,1.141261564287968611e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.081860228601160756e+01,1.503843128943457259e+02,1.141540497530450295e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
-3.072315722234666424e+01,1.503949054523173174e+02,1.141819430772931980e+02,4.674236688283653907e-01,6.170194546181736461e-01,5.783406467446674526e-01,-2.575348573779518979e-01
