-1.815696290773156107e+01,5.030658301190405979e+01,1.148487610297879655e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.805731139377745720e+01,5.031331454568723416e+01,1.148536866992430703e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.795765987982335332e+01,5.032004607947040853e+01,1.148586123686981750e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.785800836586924945e+01,5.032677761325358290e+01,1.148635380381532798e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.775835685191514557e+01,5.033350914703675727e+01,1.148684637076083845e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.765870533796104169e+01,5.034024068081993164e+01,1.148733893770634893e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.755905382400693782e+01,5.034697221460310601e+01,1.148783150465185940e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.745940231005283394e+01,5.035370374838628038e+01,1.148832407159736988e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.735975079609873006e+01,5.036043528216945475e+01,1.148881663854288036e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.726009928214462619e+01,5.036716681595262912e+01,1.148930920548839083e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.716044776819052231e+01,5.037389834973580349e+01,1.148980177243390131e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.706079625423641843e+01,5.038062988351897786e+01,1.149029433937941178e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.696114474028231456e+01,5.038736141730215223e+01,1.149078690632492226e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.686149322632821068e+01,5.039409295108532660e+01,1.149127947327043273e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.676184171237410681e+01,5.040082448486850097e+01,1.149177204021594321e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.666219019842000293e+01,5.040755601865167534e+01,1.149226460716145368e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.656253868446589905e+01,5.041428755243484972e+01,1.149275717410696416e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.646288717051179518e+01,5.042101908621802409e+01,1.149324974105247463e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.636323565655769130e+01,5.042775062000119846e+01,1.149374230799798511e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.626358414260358742e+01,5.043448215378437283e+01,1.149423487494349558e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.616393262864948355e+01,5.044121368756754720e+01,1.149472744188900606e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.606428111469537967e+01,5.044794522135072157e+01,1.149522000883451653e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.596462960074127579e+01,5.045467675513389594e+01,1.149571257578002701e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.586497808678717192e+01,5.046140828891707031e+01,1.149620514272553748e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.576532657283306804e+01,5.046813982270024468e+01,1.149669770967104796e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.566567505887896417e+01,5.047487135648341905e+01,1.149719027661655844e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.556602354492486029e+01,5.048160289026659342e+01,1.149768284356206891e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.546637203097075641e+01,5.048833442404976779e+01,1.149817541050757939e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.536672051701665254e+01,5.049506595783294216e+01,1.149866797745308986e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.526706900306254866e+01,5.050179749161611653e+01,1.149916054439860034e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.516741748910844478e+01,5.050852902539929090e+01,1.149965311134411081e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.506776597515434091e+01,5.051526055918246527e+01,1.150014567828962129e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.496811446120023703e+01,5.052199209296563964e+01,1.150063824523513176e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.486846294724613315e+01,5.052872362674881401e+01,1.150113081218064224e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.476881143329202928e+01,5.053545516053198838e+01,1.150162337912615271e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.466915991933792540e+01,5.054218669431516275e+01,1.150211594607166319e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.456950840538382153e+01,5.054891822809833712e+01,1.150260851301717366e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.446985689142971765e+01,5.055564976188151149e+01,1.150310107996268414e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.437020537747561377e+01,5.056238129566468587e+01,1.150359364690819461e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.427055386352150990e+01,5.056911282944786024e+01,1.150408621385370509e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.417090234956740602e+01,5.057584436323103461e+01,1.150457878079921556e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.407125083561330214e+01,5.058257589701420898e+01,1.150507134774472604e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.397159932165919827e+01,5.058930743079738335e+01,1.150556391469023652e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.387194780770509439e+01,5.059603896458055772e+01,1.150605648163574699e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.377229629375099051e+01,5.060277049836373209e+01,1.150654904858125747e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.367264477979688664e+01,5.060950203214690646e+01,1.150704161552676794e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.357299326584278276e+01,5.061623356593008083e+01,1.150753418247227842e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.347334175188867889e+01,5.062296509971325520e+01,1.150802674941778889e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.337369023793457501e+01,5.062969663349642957e+01,1.150851931636329937e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.327403872398047113e+01,5.063642816727960394e+01,1.150901188330880984e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.317438721002636726e+01,5.064315970106277831e+01,1.150950445025432032e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.307473569607226338e+01,5.064989123484595268e+01,1.150999701719983079e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.297508418211815950e+01,5.065662276862912705e+01,1.151048958414534127e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.287543266816405563e+01,5.066335430241230142e+01,1.151098215109085174e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.277578115420995175e+01,5.067008583619547579e+01,1.151147471803636222e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.267612964025584787e+01,5.067681736997865016e+01,1.151196728498187269e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.257647812630174400e+01,5.068354890376182453e+01,1.151245985192738317e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.247682661234764012e+01,5.069028043754499890e+01,1.151295241887289365e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.237717509839353625e+01,5.069701197132817327e+01,1.151344498581840412e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.227752358443943237e+01,5.070374350511134764e+01,1.151393755276391460e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.217787207048532849e+01,5.071047503889452202e+01,1.151443011970942507e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.207822055653122462e+01,5.071720657267769639e+01,1.151492268665493555e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.197856904257712074e+01,5.072393810646087076e+01,1.151541525360044602e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.187891752862301686e+01,5.073066964024404513e+01,1.151590782054595650e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.177926601466891299e+01,5.073740117402721950e+01,1.151640038749146697e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.167961450071480911e+01,5.074413270781039387e+01,1.151689295443697745e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.157996298676070523e+01,5.075086424159356824e+01,1.151738552138248792e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.148031147280660136e+01,5.075759577537674261e+01,1.151787808832799840e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.138065995885249748e+01,5.076432730915991698e+01,1.151837065527350887e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.128100844489839361e+01,5.077105884294309135e+01,1.151886322221901935e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.118135693094428973e+01,5.077779037672626572e+01,1.151935578916452982e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.108170541699018585e+01,5.078452191050944009e+01,1.151984835611004030e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.098205390303608198e+01,5.079125344429261446e+01,1.152034092305555077e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.088240238908197810e+01,5.079798497807578883e+01,1.152083349000106125e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.078275087512787422e+01,5.080471651185896320e+01,1.152132605694657173e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.068309936117377035e+01,5.081144804564213757e+01,1.152181862389208220e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.058344784721966647e+01,5.081817957942531194e+01,1.152231119083759268e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.048379633326556259e+01,5.082491111320848631e+01,1.152280375778310315e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.038414481931145872e+01,5.083164264699166068e+01,1.152329632472861363e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.028449330535735484e+01,5.083837418077483505e+01,1.152378889167412410e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.018484179140325097e+01,5.084510571455800942e+01,1.152428145861963458e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-1.008519027744914709e+01,5.085183724834118379e+01,1.152477402556514505e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-9.985538763495043213e+00,5.085856878212435817e+01,1.152526659251065553e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-9.885887249540939337e+00,5.086530031590753254e+01,1.152575915945616600e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-9.786235735586835460e+00,5.087203184969070691e+01,1.152625172640167648e+02,1.150487442328199383e-01,6.784929445765067735e-01,7.227937856148608509e-01,-6.308925492420350278e-02
-9.728450223845280576e+00,5.087593530392874897e+01,1.152653735410449372e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-9.628790774552381748e+00,5.088263599758727906e+01,1.152701792533886476e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-9.529131325259482921e+00,5.088933669124580916e+01,1.152749849657323580e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-9.429471875966584093e+00,5.089603738490433926e+01,1.152797906780760684e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-9.329812426673685266e+00,5.090273807856286936e+01,1.152845963904197788e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-9.230152977380786439e+00,5.090943877222139946e+01,1.152894021027634892e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-9.130493528087887611e+00,5.091613946587992956e+01,1.152942078151071996e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-9.030834078794988784e+00,5.092284015953845966e+01,1.152990135274509100e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.931174629502089957e+00,5.092954085319698976e+01,1.153038192397946204e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.831515180209191129e+00,5.093624154685551986e+01,1.153086249521383309e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.731855730916292302e+00,5.094294224051404996e+01,1.153134306644820413e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.632196281623393475e+00,5.094964293417258006e+01,1.153182363768257517e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.532536832330494647e+00,5.095634362783111015e+01,1.153230420891694621e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.432877383037595820e+00,5.096304432148964025e+01,1.153278478015131725e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.333217933744696992e+00,5.096974501514817035e+01,1.153326535138568829e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.233558484451798165e+00,5.097644570880670045e+01,1.153374592262005933e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.133899035158899338e+00,5.098314640246523055e+01,1.153422649385443037e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-8.034239585866000510e+00,5.098984709612376065e+01,1.153470706508880141e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.934580136573100795e+00,5.099654778978229075e+01,1.153518763632317246e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.834920687280201079e+00,5.100324848344082085e+01,1.153566820755754350e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.735261237987301364e+00,5.100994917709935095e+01,1.153614877879191454e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.635601788694401648e+00,5.101664987075788105e+01,1.153662935002628558e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.535942339401501933e+00,5.102335056441641115e+01,1.153710992126065662e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.436282890108602217e+00,5.103005125807494125e+01,1.153759049249502766e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.336623440815702502e+00,5.103675195173347134e+01,1.153807106372939870e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.236963991522802786e+00,5.104345264539200144e+01,1.153855163496376974e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.137304542229903070e+00,5.105015333905053154e+01,1.153903220619814078e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-7.037645092937003355e+00,5.105685403270906164e+01,1.153951277743251183e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-6.937985643644103639e+00,5.106355472636759174e+01,1.153999334866688287e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-6.838326194351203924e+00,5.107025542002612184e+01,1.154047391990125391e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-6.738666745058304208e+00,5.107695611368465194e+01,1.154095449113562495e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-6.639007295765404493e+00,5.108365680734318204e+01,1.154143506236999599e+02,1.091234707629254869e-01,6.794710865947869438e-01,7.222157132196065366e-01,-6.939433830686443649e-02
-6.599615925292075858e+00,5.108630532194170115e+01,1.154162501284301499e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-6.500080282544721477e+00,5.108084217451785491e+01,1.154241753945516393e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-6.400544639797367097e+00,5.107537902709400868e+01,1.154321006606731288e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-6.301008997050012717e+00,5.106991587967016244e+01,1.154400259267946183e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-6.201473354302658336e+00,5.106445273224631620e+01,1.154479511929161077e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-6.101937711555303956e+00,5.105898958482246996e+01,1.154558764590375972e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-6.002402068807949576e+00,5.105352643739862373e+01,1.154638017251590867e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-5.902866426060595195e+00,5.104806328997477749e+01,1.154717269912805762e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-5.803330783313240815e+00,5.104260014255093125e+01,1.154796522574020656e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-5.703795140565886435e+00,5.103713699512708502e+01,1.154875775235235551e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-5.604259497818532054e+00,5.103167384770323878e+01,1.154955027896450446e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-5.504723855071177674e+00,5.102621070027939254e+01,1.155034280557665340e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
-5.405188212323823294e+00,5.102074755285554630e+01,1.155113533218880235e+02,1.132654470749416553e-01,7.234786054610911066e-01,6.781262429516204948e-01,-6.240548500979860302e-02
