-2.111134741481724220e+01,6.508561938426051086e+01,1.202309897090023014e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.101189768550599979e+01,6.509314293176933575e+01,1.202382799471879196e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.091244795619475738e+01,6.510066647927816064e+01,1.202455701853735377e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.081299822688351497e+01,6.510819002678698553e+01,1.202528604235591558e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.071354849757227257e+01,6.511571357429581042e+01,1.202601506617447740e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.061409876826103016e+01,6.512323712180463531e+01,1.202674408999303921e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.051464903894978775e+01,6.513076066931346020e+01,1.202747311381160102e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.041519930963854534e+01,6.513828421682228509e+01,1.202820213763016284e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.031574958032730294e+01,6.514580776433110998e+01,1.202893116144872465e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.021629985101606053e+01,6.515333131183993487e+01,1.202966018526728647e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.011685012170481812e+01,6.516085485934875976e+01,1.203038920908584828e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-2.001740039239357571e+01,6.516837840685758465e+01,1.203111823290441009e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.991795066308233331e+01,6.517590195436640954e+01,1.203184725672297191e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.981850093377109090e+01,6.518342550187523443e+01,1.203257628054153372e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.971905120445984849e+01,6.519094904938405932e+01,1.203330530436009553e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.961960147514860608e+01,6.519847259689288421e+01,1.203403432817865735e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.952015174583736368e+01,6.520599614440170910e+01,1.203476335199721916e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.942070201652612127e+01,6.521351969191053399e+01,1.203549237581578097e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.932125228721487886e+01,6.522104323941935888e+01,1.203622139963434279e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.922180255790363645e+01,6.522856678692818377e+01,1.203695042345290460e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.912235282859239405e+01,6.523609033443700866e+01,1.203767944727146642e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.902290309928115164e+01,6.524361388194583355e+01,1.203840847109002823e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.892345336996990923e+01,6.525113742945465845e+01,1.203913749490859004e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.882400364065866682e+01,6.525866097696348334e+01,1.203986651872715186e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.872455391134742442e+01,6.526618452447230823e+01,1.204059554254571367e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.862510418203618201e+01,6.527370807198113312e+01,1.204132456636427548e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.852565445272493960e+01,6.528123161948995801e+01,1.204205359018283730e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.842620472341369720e+01,6.528875516699878290e+01,1.204278261400139911e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.832675499410245479e+01,6.529627871450760779e+01,1.204351163781996092e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.822730526479121238e+01,6.530380226201643268e+01,1.204424066163852274e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.812785553547996997e+01,6.531132580952525757e+01,1.204496968545708455e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.802840580616872757e+01,6.531884935703408246e+01,1.204569870927564637e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.792895607685748516e+01,6.532637290454290735e+01,1.204642773309420818e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.782950634754624275e+01,6.533389645205173224e+01,1.204715675691276999e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.773005661823500034e+01,6.534141999956055713e+01,1.204788578073133181e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.763060688892375794e+01,6.534894354706938202e+01,1.204861480454989362e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.753115715961251553e+01,6.535646709457820691e+01,1.204934382836845543e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.743170743030127312e+01,6.536399064208703180e+01,1.205007285218701725e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.733225770099003071e+01,6.537151418959585669e+01,1.205080187600557906e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.723280797167878831e+01,6.537903773710468158e+01,1.205153089982414087e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.713335824236754590e+01,6.538656128461350647e+01,1.205225992364270269e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.703390851305630349e+01,6.539408483212233136e+01,1.205298894746126450e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.693445878374506108e+01,6.540160837963115625e+01,1.205371797127982632e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.683500905443381868e+01,6.540913192713998114e+01,1.205444699509838813e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.673555932512257627e+01,6.541665547464880603e+01,1.205517601891694994e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.663610959581133386e+01,6.542417902215763092e+01,1.205590504273551176e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.653665986650009145e+01,6.543170256966645582e+01,1.205663406655407357e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.643721013718884905e+01,6.543922611717528071e+01,1.205736309037263538e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.633776040787760664e+01,6.544674966468410560e+01,1.205809211419119720e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.623831067856636423e+01,6.545427321219293049e+01,1.205882113800975901e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.613886094925512182e+01,6.546179675970175538e+01,1.205955016182832082e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.603941121994387942e+01,6.546932030721058027e+01,1.206027918564688264e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.593996149063263701e+01,6.547684385471940516e+01,1.206100820946544445e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.584051176132139460e+01,6.548436740222823005e+01,1.206173723328400627e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.574106203201015219e+01,6.549189094973705494e+01,1.206246625710256808e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.564161230269890979e+01,6.549941449724587983e+01,1.206319528092112989e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.554216257338766738e+01,6.550693804475470472e+01,1.206392430473969171e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.544271284407642497e+01,6.551446159226352961e+01,1.206465332855825352e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.534326311476518256e+01,6.552198513977235450e+01,1.206538235237681533e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.524381338545394016e+01,6.552950868728117939e+01,1.206611137619537715e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.514436365614269775e+01,6.553703223479000428e+01,1.206684040001393896e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.504491392683145534e+01,6.554455578229882917e+01,1.206756942383250077e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.494546419752021293e+01,6.555207932980765406e+01,1.206829844765106259e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.484601446820897053e+01,6.555960287731647895e+01,1.206902747146962440e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.474656473889772812e+01,6.556712642482530384e+01,1.206975649528818622e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.464711500958648571e+01,6.557464997233412873e+01,1.207048551910674803e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.454766528027524330e+01,6.558217351984295362e+01,1.207121454292530984e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.444821555096400090e+01,6.558969706735177851e+01,1.207194356674387166e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.434876582165275849e+01,6.559722061486060340e+01,1.207267259056243347e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.424931609234151608e+01,6.560474416236942830e+01,1.207340161438099528e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.414986636303027367e+01,6.561226770987825319e+01,1.207413063819955710e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.405041663371903127e+01,6.561979125738707808e+01,1.207485966201811891e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.395096690440778886e+01,6.562731480489590297e+01,1.207558868583668072e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.385151717509654645e+01,6.563483835240472786e+01,1.207631770965524254e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.375206744578530405e+01,6.564236189991355275e+01,1.207704673347380435e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.365261771647406164e+01,6.564988544742237764e+01,1.207777575729236617e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.355316798716281923e+01,6.565740899493120253e+01,1.207850478111092798e+02,1.705964182015426989e-01,6.705767213929922921e-01,7.152040465669827762e-01,-9.852357381278240012e-02
-1.349549948547347711e+01,6.566177171884397978e+01,1.207892752445679889e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.339603794560925287e+01,6.566924921583958508e+01,1.207964508369838086e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.329657640574502864e+01,6.567672671283519037e+01,1.208036264293996283e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.319711486588080440e+01,6.568420420983079566e+01,1.208108020218154479e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.309765332601658017e+01,6.569168170682640095e+01,1.208179776142312676e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.299819178615235593e+01,6.569915920382200625e+01,1.208251532066470872e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.289873024628813170e+01,6.570663670081761154e+01,1.208323287990629069e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.279926870642390746e+01,6.571411419781321683e+01,1.208395043914787266e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.269980716655968322e+01,6.572159169480882213e+01,1.208466799838945462e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.260034562669545899e+01,6.572906919180442742e+01,1.208538555763103659e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.250088408683123475e+01,6.573654668880003271e+01,1.208610311687261856e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.240142254696701052e+01,6.574402418579563800e+01,1.208682067611420052e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.230196100710278628e+01,6.575150168279124330e+01,1.208753823535578249e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.220249946723856205e+01,6.575897917978684859e+01,1.208825579459736446e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.210303792737433781e+01,6.576645667678245388e+01,1.208897335383894642e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.200357638751011358e+01,6.577393417377805918e+01,1.208969091308052839e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.190411484764588934e+01,6.578141167077366447e+01,1.209040847232211036e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.180465330778166511e+01,6.578888916776926976e+01,1.209112603156369232e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.170519176791744087e+01,6.579636666476487505e+01,1.209184359080527429e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.160573022805321663e+01,6.580384416176048035e+01,1.209256115004685626e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.150626868818899240e+01,6.581132165875608564e+01,1.209327870928843822e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.140680714832476816e+01,6.581879915575169093e+01,1.209399626853002019e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.130734560846054393e+01,6.582627665274729623e+01,1.209471382777160215e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.120788406859631969e+01,6.583375414974290152e+01,1.209543138701318412e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.110842252873209546e+01,6.584123164673850681e+01,1.209614894625476609e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.100896098886787122e+01,6.584870914373411210e+01,1.209686650549634805e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.090949944900364699e+01,6.585618664072971740e+01,1.209758406473793002e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.081003790913942275e+01,6.586366413772532269e+01,1.209830162397951199e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.071057636927519852e+01,6.587114163472092798e+01,1.209901918322109395e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.061111482941097428e+01,6.587861913171653327e+01,1.209973674246267592e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.051165328954675005e+01,6.588609662871213857e+01,1.210045430170425789e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.041219174968252581e+01,6.589357412570774386e+01,1.210117186094583985e+02,1.647381108490550694e-01,6.720399035855346703e-01,7.143170443240933754e-01,-1.047610758379321633e-01
-1.037287860484340030e+01,6.589652967941044892e+01,1.210145548324279616e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-1.027366934136679966e+01,6.589234758518539081e+01,1.210263883495857300e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-1.017446007789019902e+01,6.588816549096033270e+01,1.210382218667434984e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-1.007525081441359838e+01,6.588398339673527460e+01,1.210500553839012667e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.976041550936997737e+00,6.587980130251021649e+01,1.210618889010590351e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.876832287460397097e+00,6.587561920828515838e+01,1.210737224182168035e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.777623023983796458e+00,6.587143711406010027e+01,1.210855559353745718e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.678413760507195818e+00,6.586725501983504216e+01,1.210973894525323402e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.579204497030595178e+00,6.586307292560998405e+01,1.211092229696901086e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.479995233553994538e+00,6.585889083138492595e+01,1.211210564868478770e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.380785970077393898e+00,6.585470873715986784e+01,1.211328900040056453e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.281576706600793258e+00,6.585052664293480973e+01,1.211447235211634137e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
-9.182367443124192619e+00,6.584634454870975162e+01,1.211565570383211821e+02,1.709910401964501447e-01,7.155661246704769773e-01,6.707097681167606407e-01,-9.421036221866735394e-02
