-4.298509943729072091e+01,1.409943676498276375e+02,1.149529655487197317e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.288767289693834783e+01,1.410098323042625168e+02,1.149693641370180330e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.279024635658597475e+01,1.410252969586973961e+02,1.149857627253163344e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.269281981623360167e+01,1.410407616131322754e+02,1.150021613136146357e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.259539327588122859e+01,1.410562262675671548e+02,1.150185599019129370e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.249796673552885551e+01,1.410716909220020341e+02,1.150349584902112383e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.240054019517648243e+01,1.410871555764369134e+02,1.150513570785095396e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.230311365482410935e+01,1.411026202308717927e+02,1.150677556668078410e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.220568711447173627e+01,1.411180848853066720e+02,1.150841542551061423e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.210826057411936318e+01,1.411335495397415514e+02,1.151005528434044436e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.201083403376699010e+01,1.411490141941764307e+02,1.151169514317027449e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.191340749341461702e+01,1.411644788486113100e+02,1.151333500200010462e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.181598095306224394e+01,1.411799435030461893e+02,1.151497486082993476e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.171855441270987086e+01,1.411954081574810687e+02,1.151661471965976489e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.162112787235749778e+01,1.412108728119159480e+02,1.151825457848959502e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.152370133200512470e+01,1.412263374663508273e+02,1.151989443731942515e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.142627479165275162e+01,1.412418021207857066e+02,1.152153429614925528e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.132884825130037854e+01,1.412572667752205859e+02,1.152317415497908542e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.123142171094800545e+01,1.412727314296554653e+02,1.152481401380891555e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.113399517059563237e+01,1.412881960840903446e+02,1.152645387263874568e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.103656863024325929e+01,1.413036607385252239e+02,1.152809373146857581e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.093914208989088621e+01,1.413191253929601032e+02,1.152973359029840594e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.084171554953851313e+01,1.413345900473949825e+02,1.153137344912823608e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.074428900918614005e+01,1.413500547018298619e+02,1.153301330795806621e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.064686246883376697e+01,1.413655193562647412e+02,1.153465316678789634e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.054943592848139389e+01,1.413809840106996205e+02,1.153629302561772647e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.045200938812902081e+01,1.413964486651344998e+02,1.153793288444755660e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.035458284777664772e+01,1.414119133195693792e+02,1.153957274327738673e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.025715630742427464e+01,1.414273779740042585e+02,1.154121260210721687e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.015972976707190156e+01,1.414428426284391378e+02,1.154285246093704700e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-4.006230322671952848e+01,1.414583072828740171e+02,1.154449231976687713e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.996487668636715540e+01,1.414737719373088964e+02,1.154613217859670726e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.986745014601478232e+01,1.414892365917437758e+02,1.154777203742653739e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.977002360566240924e+01,1.415047012461786551e+02,1.154941189625636753e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.967259706531003616e+01,1.415201659006135344e+02,1.155105175508619766e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.957517052495766308e+01,1.415356305550484137e+02,1.155269161391602779e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.947774398460529000e+01,1.415510952094832930e+02,1.155433147274585792e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.938031744425291691e+01,1.415665598639181724e+02,1.155597133157568805e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.928289090390054383e+01,1.415820245183530517e+02,1.155761119040551819e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.918546436354817075e+01,1.415974891727879310e+02,1.155925104923534832e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.908803782319579767e+01,1.416129538272228103e+02,1.156089090806517845e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.899061128284342459e+01,1.416284184816576897e+02,1.156253076689500858e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.889318474249105151e+01,1.416438831360925690e+02,1.156417062572483871e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.879575820213867843e+01,1.416593477905274483e+02,1.156581048455466885e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.869833166178630535e+01,1.416748124449623276e+02,1.156745034338449898e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.860090512143393227e+01,1.416902770993972069e+02,1.156909020221432911e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.850347858108155918e+01,1.417057417538320863e+02,1.157073006104415924e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.840605204072918610e+01,1.417212064082669656e+02,1.157236991987398937e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.830862550037681302e+01,1.417366710627018449e+02,1.157400977870381951e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.821119896002443994e+01,1.417521357171367242e+02,1.157564963753364964e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.811377241967206686e+01,1.417676003715716035e+02,1.157728949636347977e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.801634587931969378e+01,1.417830650260064829e+02,1.157892935519330990e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.791891933896732070e+01,1.417985296804413622e+02,1.158056921402314003e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.782149279861494762e+01,1.418139943348762415e+02,1.158220907285297017e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.772406625826257454e+01,1.418294589893111208e+02,1.158384893168280030e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.762663971791020145e+01,1.418449236437460002e+02,1.158548879051263043e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.752921317755782837e+01,1.418603882981808795e+02,1.158712864934246056e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.743178663720545529e+01,1.418758529526157588e+02,1.158876850817229069e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.733436009685308221e+01,1.418913176070506381e+02,1.159040836700212083e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.723693355650070913e+01,1.419067822614855174e+02,1.159204822583195096e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.713950701614833605e+01,1.419222469159203968e+02,1.159368808466178109e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.704208047579596297e+01,1.419377115703552761e+02,1.159532794349161122e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.694465393544358989e+01,1.419531762247901554e+02,1.159696780232144135e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.684722739509121681e+01,1.419686408792250347e+02,1.159860766115127149e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.674980085473884373e+01,1.419841055336599140e+02,1.160024751998110162e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.665237431438647064e+01,1.419995701880947934e+02,1.160188737881093175e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.655494777403409756e+01,1.420150348425296727e+02,1.160352723764076188e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.645752123368172448e+01,1.420304994969645520e+02,1.160516709647059201e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.636009469332935140e+01,1.420459641513994313e+02,1.160680695530042215e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.626266815297697832e+01,1.420614288058343107e+02,1.160844681413025228e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.616524161262460524e+01,1.420768934602691900e+02,1.161008667296008241e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.606781507227223216e+01,1.420923581147040693e+02,1.161172653178991254e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.597038853191985908e+01,1.421078227691389486e+02,1.161336639061974267e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.587296199156748600e+01,1.421232874235738279e+02,1.161500624944957281e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.577553545121511291e+01,1.421387520780087073e+02,1.161664610827940294e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.567810891086273983e+01,1.421542167324435866e+02,1.161828596710923307e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.558068237051036675e+01,1.421696813868784659e+02,1.161992582593906320e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.548325583015799367e+01,1.421851460413133452e+02,1.162156568476889333e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.538582928980562059e+01,1.422006106957482245e+02,1.162320554359872347e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.528840274945324751e+01,1.422160753501831039e+02,1.162484540242855360e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.519097620910087443e+01,1.422315400046179832e+02,1.162648526125838373e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.509354966874850135e+01,1.422470046590528625e+02,1.162812512008821386e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.499612312839612827e+01,1.422624693134877418e+02,1.162976497891804399e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.489869658804375518e+01,1.422779339679226212e+02,1.163140483774787413e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.480127004769138210e+01,1.422933986223575005e+02,1.163304469657770426e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.470384350733900902e+01,1.423088632767923798e+02,1.163468455540753439e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.460641696698663594e+01,1.423243279312272591e+02,1.163632441423736452e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.450899042663426286e+01,1.423397925856621384e+02,1.163796427306719465e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.441156388628188978e+01,1.423552572400970178e+02,1.163960413189702479e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.431413734592951670e+01,1.423707218945318971e+02,1.164124399072685492e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.421671080557714362e+01,1.423861865489667764e+02,1.164288384955668505e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.411928426522477054e+01,1.424016512034016557e+02,1.164452370838651518e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.402185772487239745e+01,1.424171158578365350e+02,1.164616356721634531e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.392443118452002437e+01,1.424325805122714144e+02,1.164780342604617545e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.382700464416765129e+01,1.424480451667062937e+02,1.164944328487600558e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.372957810381527821e+01,1.424635098211411730e+02,1.165108314370583571e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.363215156346290513e+01,1.424789744755760523e+02,1.165272300253566584e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.353472502311053205e+01,1.424944391300109316e+02,1.165436286136549597e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.343729848275815897e+01,1.425099037844458110e+02,1.165600272019532611e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.333987194240578589e+01,1.425253684388806903e+02,1.165764257902515624e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.324244540205341281e+01,1.425408330933155696e+02,1.165928243785498637e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.314501886170103973e+01,1.425562977477504489e+02,1.166092229668481650e+02,4.313912058935640559e-01,5.876349859153886523e-01,6.309214042759874186e-01,-2.655653072830368444e-01
-3.308852355853835547e+01,1.425652653282213294e+02,1.166187321130628760e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.299107022655935140e+01,1.425806251307605521e+02,1.166350699388712826e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.289361689458034732e+01,1.425959849332997749e+02,1.166514077646796892e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.279616356260134324e+01,1.426113447358389976e+02,1.166677455904880958e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.269871023062233917e+01,1.426267045383782204e+02,1.166840834162965024e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.260125689864333509e+01,1.426420643409174431e+02,1.167004212421049090e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.250380356666433102e+01,1.426574241434566659e+02,1.167167590679133156e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.240635023468532694e+01,1.426727839459958886e+02,1.167330968937217222e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.230889690270632286e+01,1.426881437485351114e+02,1.167494347195301287e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.221144357072731879e+01,1.427035035510743342e+02,1.167657725453385353e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.211399023874831471e+01,1.427188633536135569e+02,1.167821103711469419e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.201653690676931063e+01,1.427342231561527797e+02,1.167984481969553485e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.191908357479030300e+01,1.427495829586920024e+02,1.168147860227637551e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.182163024281129537e+01,1.427649427612312252e+02,1.168311238485721617e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.172417691083228775e+01,1.427803025637704479e+02,1.168474616743805683e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.162672357885328012e+01,1.427956623663096707e+02,1.168637995001889749e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.152927024687427249e+01,1.428110221688488934e+02,1.168801373259973815e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.143181691489526486e+01,1.428263819713881162e+02,1.168964751518057881e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.133436358291625723e+01,1.428417417739273390e+02,1.169128129776141947e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.123691025093724960e+01,1.428571015764665617e+02,1.169291508034226013e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.113945691895824197e+01,1.428724613790057845e+02,1.169454886292310078e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.104200358697923434e+01,1.428878211815450072e+02,1.169618264550394144e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.094455025500022671e+01,1.429031809840842300e+02,1.169781642808478210e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.084709692302121908e+01,1.429185407866234527e+02,1.169945021066562276e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.074964359104221145e+01,1.429339005891626755e+02,1.170108399324646342e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.065219025906320383e+01,1.429492603917018982e+02,1.170271777582730408e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.055473692708419620e+01,1.429646201942411210e+02,1.170435155840814474e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.045728359510518857e+01,1.429799799967803438e+02,1.170598534098898540e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.035983026312618094e+01,1.429953397993195665e+02,1.170761912356982606e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.026237693114717331e+01,1.430106996018587893e+02,1.170925290615066672e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.016492359916816568e+01,1.430260594043980120e+02,1.171088668873150738e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.006747026718915805e+01,1.430414192069372348e+02,1.171252047131234804e+02,4.262467622736230699e-01,5.913771612476558248e-01,6.285799156410217803e-01,-2.710609534009714716e-01
-3.002895088612609698e+01,1.430474903188736562e+02,1.171316623983075402e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.993305342759729015e+01,1.430563072068214581e+02,1.171586056708376589e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.983715596906848333e+01,1.430651240947692600e+02,1.171855489433677775e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.974125851053967651e+01,1.430739409827170618e+02,1.172124922158978961e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.964536105201086968e+01,1.430827578706648637e+02,1.172394354884280148e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.954946359348206286e+01,1.430915747586126656e+02,1.172663787609581334e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.945356613495325604e+01,1.431003916465604675e+02,1.172933220334882520e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.935766867642444922e+01,1.431092085345082694e+02,1.173202653060183707e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.926177121789564239e+01,1.431180254224560713e+02,1.173472085785484893e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.916587375936683557e+01,1.431268423104038732e+02,1.173741518510786079e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.906997630083802875e+01,1.431356591983516751e+02,1.174010951236087266e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.897407884230922193e+01,1.431444760862994769e+02,1.174280383961388452e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
-2.887818138378041510e+01,1.431532929742472788e+02,1.174549816686689638e+02,4.424257197432394650e-01,6.296790729759740302e-01,5.902066775704319923e-01,-2.437618208765816308e-01
