-3.903411373467667289e+01,1.246908361541026125e+02,1.205673115453478630e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.893611698661315046e+01,1.247040627178320165e+02,1.205822009839164366e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.883812023854962803e+01,1.247172892815614205e+02,1.205970904224850102e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.874012349048610560e+01,1.247305158452908245e+02,1.206119798610535838e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.864212674242258316e+01,1.247437424090202285e+02,1.206268692996221574e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.854412999435906073e+01,1.247569689727496325e+02,1.206417587381907310e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.844613324629553830e+01,1.247701955364790365e+02,1.206566481767593046e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.834813649823201587e+01,1.247834221002084405e+02,1.206715376153278783e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.825013975016849344e+01,1.247966486639378445e+02,1.206864270538964519e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.815214300210497100e+01,1.248098752276672485e+02,1.207013164924650255e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.805414625404144857e+01,1.248231017913966525e+02,1.207162059310335991e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.795614950597792614e+01,1.248363283551260565e+02,1.207310953696021727e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.785815275791440371e+01,1.248495549188554605e+02,1.207459848081707463e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.776015600985088128e+01,1.248627814825848645e+02,1.207608742467393199e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.766215926178735884e+01,1.248760080463142685e+02,1.207757636853078935e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.756416251372383641e+01,1.248892346100436725e+02,1.207906531238764671e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.746616576566031398e+01,1.249024611737730766e+02,1.208055425624450407e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.736816901759679155e+01,1.249156877375024806e+02,1.208204320010136144e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.727017226953326912e+01,1.249289143012318846e+02,1.208353214395821880e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.717217552146974668e+01,1.249421408649612886e+02,1.208502108781507616e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.707417877340622425e+01,1.249553674286906926e+02,1.208651003167193352e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.697618202534270182e+01,1.249685939924200966e+02,1.208799897552879088e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.687818527727917939e+01,1.249818205561495006e+02,1.208948791938564824e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.678018852921565696e+01,1.249950471198789046e+02,1.209097686324250560e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.668219178115213452e+01,1.250082736836083086e+02,1.209246580709936296e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.658419503308861209e+01,1.250215002473377126e+02,1.209395475095622032e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.648619828502508966e+01,1.250347268110671166e+02,1.209544369481307768e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.638820153696156723e+01,1.250479533747965206e+02,1.209693263866993505e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.629020478889804480e+01,1.250611799385259246e+02,1.209842158252679241e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.619220804083452236e+01,1.250744065022553286e+02,1.209991052638364977e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.609421129277099993e+01,1.250876330659847326e+02,1.210139947024050713e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.599621454470747750e+01,1.251008596297141366e+02,1.210288841409736449e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.589821779664395507e+01,1.251140861934435407e+02,1.210437735795422185e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.580022104858043264e+01,1.251273127571729447e+02,1.210586630181107921e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.570222430051691020e+01,1.251405393209023487e+02,1.210735524566793657e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.560422755245338777e+01,1.251537658846317527e+02,1.210884418952479393e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.550623080438986534e+01,1.251669924483611567e+02,1.211033313338165129e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.540823405632634291e+01,1.251802190120905607e+02,1.211182207723850865e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.531023730826282048e+01,1.251934455758199647e+02,1.211331102109536602e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.521224056019929805e+01,1.252066721395493687e+02,1.211479996495222338e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.511424381213577561e+01,1.252198987032787727e+02,1.211628890880908074e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.501624706407225318e+01,1.252331252670081767e+02,1.211777785266593810e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.491825031600873075e+01,1.252463518307375807e+02,1.211926679652279546e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.482025356794520832e+01,1.252595783944669847e+02,1.212075574037965282e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.472225681988168589e+01,1.252728049581963887e+02,1.212224468423651018e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.462426007181816345e+01,1.252860315219257927e+02,1.212373362809336754e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.452626332375464102e+01,1.252992580856551967e+02,1.212522257195022490e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.442826657569111859e+01,1.253124846493846007e+02,1.212671151580708226e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.433026982762759616e+01,1.253257112131140047e+02,1.212820045966393963e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.423227307956407373e+01,1.253389377768434088e+02,1.212968940352079699e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.413427633150055129e+01,1.253521643405728128e+02,1.213117834737765435e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.403627958343702886e+01,1.253653909043022168e+02,1.213266729123451171e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.393828283537350643e+01,1.253786174680316208e+02,1.213415623509136907e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.384028608730998400e+01,1.253918440317610248e+02,1.213564517894822643e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.374228933924646157e+01,1.254050705954904288e+02,1.213713412280508379e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.364429259118293913e+01,1.254182971592198328e+02,1.213862306666194115e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.354629584311941670e+01,1.254315237229492368e+02,1.214011201051879851e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.344829909505589427e+01,1.254447502866786408e+02,1.214160095437565587e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.335030234699237184e+01,1.254579768504080448e+02,1.214308989823251324e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.325230559892884941e+01,1.254712034141374488e+02,1.214457884208937060e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.315430885086532697e+01,1.254844299778668528e+02,1.214606778594622796e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.305631210280180454e+01,1.254976565415962568e+02,1.214755672980308532e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.295831535473828211e+01,1.255108831053256608e+02,1.214904567365994268e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.286031860667475968e+01,1.255241096690550648e+02,1.215053461751680004e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.276232185861123725e+01,1.255373362327844688e+02,1.215202356137365740e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.266432511054771481e+01,1.255505627965138729e+02,1.215351250523051476e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.256632836248419238e+01,1.255637893602432769e+02,1.215500144908737212e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.246833161442066995e+01,1.255770159239726809e+02,1.215649039294422948e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.237033486635714752e+01,1.255902424877020849e+02,1.215797933680108684e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.227233811829362509e+01,1.256034690514314889e+02,1.215946828065794421e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.217434137023010265e+01,1.256166956151608929e+02,1.216095722451480157e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.207634462216658022e+01,1.256299221788902969e+02,1.216244616837165893e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.197834787410306134e+01,1.256431487426197009e+02,1.216393511222851629e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.188035112603954246e+01,1.256563753063491049e+02,1.216542405608537365e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.178235437797602359e+01,1.256696018700785089e+02,1.216691299994223101e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.168435762991250471e+01,1.256828284338079129e+02,1.216840194379908837e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.158636088184898583e+01,1.256960549975373169e+02,1.216989088765594573e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.148836413378546695e+01,1.257092815612667209e+02,1.217137983151280309e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.139036738572194807e+01,1.257225081249961249e+02,1.217286877536966045e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.129237063765842919e+01,1.257357346887255289e+02,1.217435771922651782e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.119437388959491031e+01,1.257489612524549329e+02,1.217584666308337518e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.109637714153139143e+01,1.257621878161843370e+02,1.217733560694023254e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.099838039346787255e+01,1.257754143799137410e+02,1.217882455079708990e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.090038364540435367e+01,1.257886409436431450e+02,1.218031349465394726e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.080238689734083479e+01,1.258018675073725490e+02,1.218180243851080462e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.070439014927731591e+01,1.258150940711019530e+02,1.218329138236766198e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.060639340121379703e+01,1.258283206348313570e+02,1.218478032622451934e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.050839665315027815e+01,1.258415471985607610e+02,1.218626927008137670e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.041039990508675928e+01,1.258547737622901650e+02,1.218775821393823406e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.031240315702324040e+01,1.258680003260195690e+02,1.218924715779509143e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.021440640895972152e+01,1.258812268897489730e+02,1.219073610165194879e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.011640966089620264e+01,1.258944534534783770e+02,1.219222504550880615e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-3.001841291283268376e+01,1.259076800172077810e+02,1.219371398936566351e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.992041616476916488e+01,1.259209065809371850e+02,1.219520293322252087e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.982241941670564600e+01,1.259341331446665890e+02,1.219669187707937823e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.972442266864212712e+01,1.259473597083959930e+02,1.219818082093623559e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.962642592057860824e+01,1.259605862721253970e+02,1.219966976479309295e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.952842917251508936e+01,1.259738128358548011e+02,1.220115870864995031e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.943043242445157048e+01,1.259870393995842051e+02,1.220264765250680767e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.933243567638805160e+01,1.260002659633136091e+02,1.220413659636366503e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.923443892832453272e+01,1.260134925270430131e+02,1.220562554022052240e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.913644218026101385e+01,1.260267190907724171e+02,1.220711448407737976e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.903844543219749497e+01,1.260399456545018211e+02,1.220860342793423712e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.894044868413397609e+01,1.260531722182312251e+02,1.221009237179109448e+02,3.768330996957960921e-01,6.119883354084630911e-01,6.559948507317637789e-01,-2.305164812134865016e-01
-2.888362273125947510e+01,1.260608419838303291e+02,1.221095577445612150e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.878560168389006080e+01,1.260739734781341497e+02,1.221243711887910877e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.868758063652064649e+01,1.260871049724379702e+02,1.221391846330209603e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.858955958915123219e+01,1.261002364667417908e+02,1.221539980772508329e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.849153854178181788e+01,1.261133679610456113e+02,1.221688115214807056e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.839351749441240358e+01,1.261264994553494319e+02,1.221836249657105782e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.829549644704298927e+01,1.261396309496532524e+02,1.221984384099404508e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.819747539967357497e+01,1.261527624439570729e+02,1.222132518541703234e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.809945435230416066e+01,1.261658939382608935e+02,1.222280652984001961e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.800143330493474636e+01,1.261790254325647140e+02,1.222428787426300687e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.790341225756533206e+01,1.261921569268685346e+02,1.222576921868599413e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.780539121019591775e+01,1.262052884211723551e+02,1.222725056310898140e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.770737016282650345e+01,1.262184199154761757e+02,1.222873190753196866e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.760934911545708914e+01,1.262315514097799962e+02,1.223021325195495592e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.751132806808767484e+01,1.262446829040838168e+02,1.223169459637794318e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.741330702071826053e+01,1.262578143983876373e+02,1.223317594080093045e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.731528597334884623e+01,1.262709458926914579e+02,1.223465728522391771e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.721726492597943192e+01,1.262840773869952784e+02,1.223613862964690497e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.711924387861001762e+01,1.262972088812990989e+02,1.223761997406989224e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.702122283124060331e+01,1.263103403756029195e+02,1.223910131849287950e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.692320178387118901e+01,1.263234718699067400e+02,1.224058266291586676e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.682518073650177470e+01,1.263366033642105606e+02,1.224206400733885403e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.672715968913236040e+01,1.263497348585143811e+02,1.224354535176184129e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.662913864176294609e+01,1.263628663528182017e+02,1.224502669618482855e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.653111759439353179e+01,1.263759978471220222e+02,1.224650804060781581e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.643309654702411748e+01,1.263891293414258428e+02,1.224798938503080308e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.633507549965470318e+01,1.264022608357296633e+02,1.224947072945379034e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.623705445228528887e+01,1.264153923300334839e+02,1.225095207387677760e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.613903340491587457e+01,1.264285238243373044e+02,1.225243341829976487e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.604101235754646027e+01,1.264416553186411249e+02,1.225391476272275213e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.594299131017704596e+01,1.264547868129449455e+02,1.225539610714573939e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.584497026280763166e+01,1.264679183072487660e+02,1.225687745156872666e+02,3.714782131125080600e-01,6.152534801893454475e-01,6.539582622016587576e-01,-2.362322662038850996e-01
-2.580622648669294961e+01,1.264731086585968143e+02,1.225746296741672552e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.570939278911601988e+01,1.264782507665113940e+02,1.225990590364138342e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.561255909153909016e+01,1.264833928744259737e+02,1.226234883986604132e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.551572539396216044e+01,1.264885349823405534e+02,1.226479177609069922e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.541889169638523072e+01,1.264936770902551331e+02,1.226723471231535711e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.532205799880830099e+01,1.264988191981697128e+02,1.226967764854001501e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.522522430123137127e+01,1.265039613060842925e+02,1.227212058476467291e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.512839060365444155e+01,1.265091034139988722e+02,1.227456352098933081e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.503155690607751183e+01,1.265142455219134519e+02,1.227700645721398871e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.493472320850058210e+01,1.265193876298280315e+02,1.227944939343864661e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.483788951092365238e+01,1.265245297377426112e+02,1.228189232966330451e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.474105581334672266e+01,1.265296718456571909e+02,1.228433526588796241e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
-2.464422211576979294e+01,1.265348139535717706e+02,1.228677820211262031e+02,3.855783324395797851e-01,6.551017970215928798e-01,6.140357392904705058e-01,-2.124408057935153193e-01
