-2.154496814003325866e+01,8.230445878048153929e+01,1.240984381755347385e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.144582888531170184e+01,8.231320095460637276e+01,1.241081840754329022e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.134668963059014501e+01,8.232194312873120623e+01,1.241179299753310659e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.124755037586858819e+01,8.233068530285603970e+01,1.241276758752292295e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.114841112114703137e+01,8.233942747698087317e+01,1.241374217751273932e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.104927186642547454e+01,8.234816965110570663e+01,1.241471676750255568e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.095013261170391772e+01,8.235691182523054010e+01,1.241569135749237205e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.085099335698236089e+01,8.236565399935537357e+01,1.241666594748218841e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.075185410226080407e+01,8.237439617348020704e+01,1.241764053747200478e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.065271484753924724e+01,8.238313834760504051e+01,1.241861512746182115e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.055357559281769042e+01,8.239188052172987398e+01,1.241958971745163751e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.045443633809613360e+01,8.240062269585470744e+01,1.242056430744145388e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.035529708337457677e+01,8.240936486997954091e+01,1.242153889743127024e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.025615782865301995e+01,8.241810704410437438e+01,1.242251348742108661e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.015701857393146312e+01,8.242684921822920785e+01,1.242348807741090297e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-2.005787931920990630e+01,8.243559139235404132e+01,1.242446266740071934e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.995874006448834947e+01,8.244433356647887479e+01,1.242543725739053571e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.985960080976679265e+01,8.245307574060370825e+01,1.242641184738035207e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.976046155504523583e+01,8.246181791472854172e+01,1.242738643737016844e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.966132230032367900e+01,8.247056008885337519e+01,1.242836102735998480e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.956218304560212218e+01,8.247930226297820866e+01,1.242933561734980117e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.946304379088056535e+01,8.248804443710304213e+01,1.243031020733961753e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.936390453615900853e+01,8.249678661122787560e+01,1.243128479732943390e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.926476528143745170e+01,8.250552878535270906e+01,1.243225938731925027e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.916562602671589488e+01,8.251427095947754253e+01,1.243323397730906663e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.906648677199433806e+01,8.252301313360237600e+01,1.243420856729888300e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.896734751727278123e+01,8.253175530772720947e+01,1.243518315728869936e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.886820826255122441e+01,8.254049748185204294e+01,1.243615774727851573e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.876906900782966758e+01,8.254923965597687641e+01,1.243713233726833209e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.866992975310811076e+01,8.255798183010170987e+01,1.243810692725814846e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.857079049838655394e+01,8.256672400422654334e+01,1.243908151724796483e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.847165124366499711e+01,8.257546617835137681e+01,1.244005610723778119e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.837251198894344029e+01,8.258420835247621028e+01,1.244103069722759756e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.827337273422188346e+01,8.259295052660104375e+01,1.244200528721741392e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.817423347950032664e+01,8.260169270072587722e+01,1.244297987720723029e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.807509422477876981e+01,8.261043487485071068e+01,1.244395446719704665e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.797595497005721299e+01,8.261917704897554415e+01,1.244492905718686302e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.787681571533565617e+01,8.262791922310037762e+01,1.244590364717667939e+02,2.309698167978384009e-01,6.583778891763270025e-01,7.031343775784296701e-01,-1.370895540859747852e-01
-1.781932725037955478e+01,8.263298859922463180e+01,1.244646878842808349e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.772017215625215769e+01,8.264166890940904864e+01,1.244743273616364547e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.762101706212476060e+01,8.265034921959346548e+01,1.244839668389920746e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.752186196799736351e+01,8.265902952977788232e+01,1.244936063163476945e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.742270687386996642e+01,8.266770983996229916e+01,1.245032457937033143e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.732355177974256932e+01,8.267639015014671600e+01,1.245128852710589342e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.722439668561517223e+01,8.268507046033113284e+01,1.245225247484145541e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.712524159148777514e+01,8.269375077051554968e+01,1.245321642257701740e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.702608649736037805e+01,8.270243108069996651e+01,1.245418037031257938e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.692693140323298095e+01,8.271111139088438335e+01,1.245514431804814137e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.682777630910558386e+01,8.271979170106880019e+01,1.245610826578370336e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.672862121497818677e+01,8.272847201125321703e+01,1.245707221351926535e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.662946612085078968e+01,8.273715232143763387e+01,1.245803616125482733e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.653031102672339259e+01,8.274583263162205071e+01,1.245900010899038932e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.643115593259599549e+01,8.275451294180646755e+01,1.245996405672595131e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.633200083846859840e+01,8.276319325199088439e+01,1.246092800446151330e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.623284574434120131e+01,8.277187356217530123e+01,1.246189195219707528e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.613369065021380422e+01,8.278055387235971807e+01,1.246285589993263727e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.603453555608640713e+01,8.278923418254413491e+01,1.246381984766819926e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.593538046195901181e+01,8.279791449272855175e+01,1.246478379540376125e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.583622536783161650e+01,8.280659480291296859e+01,1.246574774313932323e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.573707027370422118e+01,8.281527511309738543e+01,1.246671169087488522e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.563791517957682586e+01,8.282395542328180227e+01,1.246767563861044721e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.553876008544943055e+01,8.283263573346621911e+01,1.246863958634600920e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.543960499132203523e+01,8.284131604365063595e+01,1.246960353408157118e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.534044989719463992e+01,8.284999635383505279e+01,1.247056748181713317e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.524129480306724460e+01,8.285867666401946963e+01,1.247153142955269516e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.514213970893984929e+01,8.286735697420388647e+01,1.247249537728825715e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.504298461481245397e+01,8.287603728438830331e+01,1.247345932502381913e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.494382952068505865e+01,8.288471759457272015e+01,1.247442327275938112e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.484467442655766334e+01,8.289339790475713698e+01,1.247538722049494311e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.474551933243026802e+01,8.290207821494155382e+01,1.247635116823050510e+02,2.252156641537040871e-01,6.603683864690290672e-01,7.019112875156681142e-01,-1.432202612418863041e-01
-1.470632731326099574e+01,8.290550919230230420e+01,1.247673217798561325e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.460762342002765202e+01,8.290331069882860504e+01,1.247832185747226106e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.450891952679430830e+01,8.290111220535490588e+01,1.247991153695890887e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.441021563356096458e+01,8.289891371188120672e+01,1.248150121644555668e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.431151174032762086e+01,8.289671521840750756e+01,1.248309089593220449e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.421280784709427714e+01,8.289451672493380840e+01,1.248468057541885230e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.411410395386093342e+01,8.289231823146010925e+01,1.248627025490550011e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.401540006062758970e+01,8.289011973798641009e+01,1.248785993439214792e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.391669616739424598e+01,8.288792124451271093e+01,1.248944961387879573e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.381799227416090226e+01,8.288572275103901177e+01,1.249103929336544354e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.371928838092755853e+01,8.288352425756531261e+01,1.249262897285209135e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.362058448769421481e+01,8.288132576409161345e+01,1.249421865233873916e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
-1.352188059446087109e+01,8.287912727061791429e+01,1.249580833182538697e+02,2.337641270966222540e-01,7.031386747117323033e-01,6.590613518590211495e-01,-1.287962402135343076e-01
