-4.586832220585779396e+01,1.797640495097580811e+02,9.042603232609550901e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.577258959592245446e+01,1.797861629166527848e+02,9.044464051328496623e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.567685698598711497e+01,1.798082763235474886e+02,9.046324870047442346e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.558112437605177547e+01,1.798303897304421923e+02,9.048185688766388068e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.548539176611643597e+01,1.798525031373368961e+02,9.050046507485333791e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.538965915618109648e+01,1.798746165442315998e+02,9.051907326204279514e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.529392654624575698e+01,1.798967299511263036e+02,9.053768144923225236e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.519819393631041748e+01,1.799188433580210074e+02,9.055628963642170959e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.510246132637507799e+01,1.799409567649157111e+02,9.057489782361116681e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.500672871643973849e+01,1.799630701718104149e+02,9.059350601080062404e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.491099610650439899e+01,1.799851835787051186e+02,9.061211419799008127e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.481526349656905950e+01,1.800072969855998224e+02,9.063072238517953849e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.471953088663372000e+01,1.800294103924945261e+02,9.064933057236899572e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.462379827669838050e+01,1.800515237993892299e+02,9.066793875955845294e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.452806566676304101e+01,1.800736372062839337e+02,9.068654694674791017e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.443233305682770151e+01,1.800957506131786374e+02,9.070515513393736740e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.433660044689236202e+01,1.801178640200733412e+02,9.072376332112682462e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.424086783695702252e+01,1.801399774269680449e+02,9.074237150831628185e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.414513522702168302e+01,1.801620908338627487e+02,9.076097969550573907e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.404940261708634353e+01,1.801842042407574525e+02,9.077958788269519630e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.395367000715100403e+01,1.802063176476521562e+02,9.079819606988465353e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.385793739721566453e+01,1.802284310545468600e+02,9.081680425707411075e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.376220478728032504e+01,1.802505444614415637e+02,9.083541244426356798e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.366647217734498554e+01,1.802726578683362675e+02,9.085402063145302520e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.357073956740964604e+01,1.802947712752309712e+02,9.087262881864248243e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.347500695747430655e+01,1.803168846821256750e+02,9.089123700583193965e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.337927434753896705e+01,1.803389980890203788e+02,9.090984519302139688e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.328354173760362755e+01,1.803611114959150825e+02,9.092845338021085411e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.318780912766828806e+01,1.803832249028097863e+02,9.094706156740031133e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.309207651773294856e+01,1.804053383097044900e+02,9.096566975458976856e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.299634390779760906e+01,1.804274517165991938e+02,9.098427794177922578e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.290061129786226957e+01,1.804495651234938975e+02,9.100288612896868301e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.280487868792693007e+01,1.804716785303886013e+02,9.102149431615814024e+01,5.628205209241933238e-01,5.088704795561863614e-01,5.491604733389433557e-01,-3.502951195563883680e-01
-4.274936565419604051e+01,1.804845015622018423e+02,9.103228475552620580e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.265360256651533177e+01,1.805064956490203940e+02,9.105087752785513544e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.255783947883462304e+01,1.805284897358389458e+02,9.106947030018406508e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.246207639115391430e+01,1.805504838226574975e+02,9.108806307251299472e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.236631330347320556e+01,1.805724779094760493e+02,9.110665584484192436e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.227055021579249683e+01,1.805944719962946010e+02,9.112524861717085400e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.217478712811178809e+01,1.806164660831131528e+02,9.114384138949978365e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.207902404043107936e+01,1.806384601699317045e+02,9.116243416182871329e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.198326095275037062e+01,1.806604542567502563e+02,9.118102693415764293e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.188749786506966188e+01,1.806824483435688080e+02,9.119961970648657257e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.179173477738895315e+01,1.807044424303873598e+02,9.121821247881550221e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.169597168970824441e+01,1.807264365172059115e+02,9.123680525114443185e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.160020860202753568e+01,1.807484306040244633e+02,9.125539802347336149e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.150444551434682694e+01,1.807704246908430150e+02,9.127399079580229113e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.140868242666611820e+01,1.807924187776615668e+02,9.129258356813122077e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.131291933898540947e+01,1.808144128644801185e+02,9.131117634046015041e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.121715625130470073e+01,1.808364069512986703e+02,9.132976911278908005e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.112139316362399200e+01,1.808584010381172220e+02,9.134836188511800970e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.102563007594328326e+01,1.808803951249357738e+02,9.136695465744693934e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.092986698826257452e+01,1.809023892117543255e+02,9.138554742977586898e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.083410390058186579e+01,1.809243832985728773e+02,9.140414020210479862e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.073834081290115705e+01,1.809463773853914290e+02,9.142273297443372826e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.064257772522044831e+01,1.809683714722099808e+02,9.144132574676265790e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.054681463753973958e+01,1.809903655590285325e+02,9.145991851909158754e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.045105154985903084e+01,1.810123596458470843e+02,9.147851129142051718e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.035528846217832211e+01,1.810343537326656360e+02,9.149710406374944682e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.025952537449761337e+01,1.810563478194841878e+02,9.151569683607837646e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.016376228681690463e+01,1.810783419063027395e+02,9.153428960840730610e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-4.006799919913619590e+01,1.811003359931212913e+02,9.155288238073623575e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-3.997223611145548716e+01,1.811223300799398430e+02,9.157147515306516539e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-3.987647302377477843e+01,1.811443241667583948e+02,9.159006792539409503e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-3.978070993609406969e+01,1.811663182535769465e+02,9.160866069772302467e+01,5.583584141394133393e-01,5.137625765826495661e-01,5.460827001951243931e-01,-3.550740497564960907e-01
-3.974285864059457651e+01,1.811750116311562522e+02,9.161600967253791339e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.964974862228612551e+01,1.811947693463277460e+02,9.164667165521683501e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.955663860397767451e+01,1.812145270614992398e+02,9.167733363789575662e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.946352858566922350e+01,1.812342847766707337e+02,9.170799562057467824e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.937041856736077250e+01,1.812540424918422275e+02,9.173865760325359986e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.927730854905232150e+01,1.812738002070137213e+02,9.176931958593252148e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.918419853074387049e+01,1.812935579221852151e+02,9.179998156861144309e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.909108851243541949e+01,1.813133156373567090e+02,9.183064355129036471e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.899797849412696849e+01,1.813330733525282028e+02,9.186130553396928633e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.890486847581851748e+01,1.813528310676996966e+02,9.189196751664820795e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.881175845751006648e+01,1.813725887828711905e+02,9.192262949932712957e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.871864843920161547e+01,1.813923464980426843e+02,9.195329148200605118e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
-3.862553842089316447e+01,1.814121042132141781e+02,9.198395346468497280e+01,5.795519054095401579e-01,5.470375999468762851e-01,5.127457116286805450e-01,-3.193137773208833963e-01
