-2.762621921122501689e+01,8.269941840140401723e+01,1.236344321146117551e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.752709898953045808e+01,8.270823528100895317e+01,1.236443035018117911e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.742797876783589928e+01,8.271705216061388910e+01,1.236541748890118271e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.732885854614134047e+01,8.272586904021882503e+01,1.236640462762118631e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.722973832444678166e+01,8.273468591982376097e+01,1.236739176634118991e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.713061810275222285e+01,8.274350279942869690e+01,1.236837890506119351e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.703149788105766405e+01,8.275231967903363284e+01,1.236936604378119711e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.693237765936310524e+01,8.276113655863856877e+01,1.237035318250120071e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.683325743766854643e+01,8.276995343824350471e+01,1.237134032122120431e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.673413721597398762e+01,8.277877031784844064e+01,1.237232745994120791e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.663501699427942881e+01,8.278758719745337658e+01,1.237331459866121151e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.653589677258487001e+01,8.279640407705831251e+01,1.237430173738121510e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.643677655089031120e+01,8.280522095666324844e+01,1.237528887610121870e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.633765632919575239e+01,8.281403783626818438e+01,1.237627601482122230e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.623853610750119358e+01,8.282285471587312031e+01,1.237726315354122590e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.613941588580663478e+01,8.283167159547805625e+01,1.237825029226122950e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.604029566411207597e+01,8.284048847508299218e+01,1.237923743098123310e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.594117544241751716e+01,8.284930535468792812e+01,1.238022456970123670e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.584205522072295835e+01,8.285812223429286405e+01,1.238121170842124030e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.574293499902839955e+01,8.286693911389779998e+01,1.238219884714124390e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.564381477733384074e+01,8.287575599350273592e+01,1.238318598586124750e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.554469455563928193e+01,8.288457287310767185e+01,1.238417312458125110e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.544557433394472312e+01,8.289338975271260779e+01,1.238516026330125470e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.534645411225016431e+01,8.290220663231754372e+01,1.238614740202125830e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.524733389055560551e+01,8.291102351192247966e+01,1.238713454074126190e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.514821366886104670e+01,8.291984039152741559e+01,1.238812167946126550e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.504909344716648789e+01,8.292865727113235153e+01,1.238910881818126910e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.494997322547192908e+01,8.293747415073728746e+01,1.239009595690127270e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.485085300377737028e+01,8.294629103034222339e+01,1.239108309562127630e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.475173278208281147e+01,8.295510790994715933e+01,1.239207023434127990e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.465261256038825266e+01,8.296392478955209526e+01,1.239305737306128350e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.455349233869369385e+01,8.297274166915703120e+01,1.239404451178128710e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.445437211699913505e+01,8.298155854876196713e+01,1.239503165050129070e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.435525189530457624e+01,8.299037542836690307e+01,1.239601878922129430e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.425613167361001743e+01,8.299919230797183900e+01,1.239700592794129790e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.415701145191545862e+01,8.300800918757677493e+01,1.239799306666130150e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.405789123022089981e+01,8.301682606718171087e+01,1.239898020538130510e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.395877100852634101e+01,8.302564294678664680e+01,1.239996734410130870e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.385965078683178220e+01,8.303445982639158274e+01,1.240095448282131230e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.376053056513722339e+01,8.304327670599651867e+01,1.240194162154131590e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.366141034344266458e+01,8.305209358560145461e+01,1.240292876026131950e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.356229012174810578e+01,8.306091046520639054e+01,1.240391589898132310e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.346316990005354697e+01,8.306972734481132647e+01,1.240490303770132670e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.336404967835898816e+01,8.307854422441626241e+01,1.240589017642133030e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.326492945666442935e+01,8.308736110402119834e+01,1.240687731514133390e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.316580923496987054e+01,8.309617798362613428e+01,1.240786445386133749e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.306668901327531174e+01,8.310499486323107021e+01,1.240885159258134109e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.296756879158075293e+01,8.311381174283600615e+01,1.240983873130134469e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.286844856988619412e+01,8.312262862244094208e+01,1.241082587002134829e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.276932834819163531e+01,8.313144550204587802e+01,1.241181300874135189e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.267020812649707651e+01,8.314026238165081395e+01,1.241280014746135549e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.257108790480251770e+01,8.314907926125574988e+01,1.241378728618135909e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.247196768310795889e+01,8.315789614086068582e+01,1.241477442490136269e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.237284746141340008e+01,8.316671302046562175e+01,1.241576156362136629e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.227372723971884128e+01,8.317552990007055769e+01,1.241674870234136989e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.217460701802428247e+01,8.318434677967549362e+01,1.241773584106137349e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.207548679632972366e+01,8.319316365928042956e+01,1.241872297978137709e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.197636657463516485e+01,8.320198053888536549e+01,1.241971011850138069e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.187724635294060604e+01,8.321079741849030142e+01,1.242069725722138429e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.177812613124604724e+01,8.321961429809523736e+01,1.242168439594138789e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.167900590955148843e+01,8.322843117770017329e+01,1.242267153466139149e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.157988568785692962e+01,8.323724805730510923e+01,1.242365867338139509e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.148076546616237081e+01,8.324606493691004516e+01,1.242464581210139869e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.138164524446781201e+01,8.325488181651498110e+01,1.242563295082140229e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.128252502277325320e+01,8.326369869611991703e+01,1.242662008954140589e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.118340480107869439e+01,8.327251557572485297e+01,1.242760722826140949e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.108428457938413558e+01,8.328133245532978890e+01,1.242859436698141309e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.098516435768957678e+01,8.329014933493472483e+01,1.242958150570141669e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.088604413599501797e+01,8.329896621453966077e+01,1.243056864442142029e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.078692391430045916e+01,8.330778309414459670e+01,1.243155578314142389e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.068780369260590035e+01,8.331659997374953264e+01,1.243254292186142749e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.058868347091134154e+01,8.332541685335446857e+01,1.243353006058143109e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.048956324921678274e+01,8.333423373295940451e+01,1.243451719930143469e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.039044302752222393e+01,8.334305061256434044e+01,1.243550433802143829e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.029132280582766512e+01,8.335186749216927637e+01,1.243649147674144189e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.019220258413310631e+01,8.336068437177421231e+01,1.243747861546144549e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-2.009308236243854751e+01,8.336950125137914824e+01,1.243846575418144909e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.999396214074398870e+01,8.337831813098408418e+01,1.243945289290145269e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.989484191904942989e+01,8.338713501058902011e+01,1.244044003162145628e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.979572169735487108e+01,8.339595189019395605e+01,1.244142717034145988e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.969660147566031227e+01,8.340476876979889198e+01,1.244241430906146348e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.959748125396575347e+01,8.341358564940382792e+01,1.244340144778146708e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.949836103227119466e+01,8.342240252900876385e+01,1.244438858650147068e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.939924081057663585e+01,8.343121940861369978e+01,1.244537572522147428e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.930012058888207704e+01,8.344003628821863572e+01,1.244636286394147788e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.920100036718751824e+01,8.344885316782357165e+01,1.244735000266148148e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.910188014549295943e+01,8.345767004742850759e+01,1.244833714138148508e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.900275992379840062e+01,8.346648692703344352e+01,1.244932428010148868e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.890363970210384181e+01,8.347530380663837946e+01,1.245031141882149228e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.880451948040928301e+01,8.348412068624331539e+01,1.245129855754149588e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.870539925871472420e+01,8.349293756584825132e+01,1.245228569626149948e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.860627903702016539e+01,8.350175444545318726e+01,1.245327283498150308e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.850715881532560658e+01,8.351057132505812319e+01,1.245425997370150668e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.840803859363104777e+01,8.351938820466305913e+01,1.245524711242151028e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.830891837193648897e+01,8.352820508426799506e+01,1.245623425114151388e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.820979815024193016e+01,8.353702196387293100e+01,1.245722138986151748e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.811067792854737135e+01,8.354583884347786693e+01,1.245820852858152108e+02,2.341574003858148678e-01,6.576262512381336744e-01,7.023828062426896723e-01,-1.391273482162319053e-01
-1.805320050038498181e+01,8.355095153951018006e+01,1.245878094653925956e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.795406423326878809e+01,8.355970574655351868e+01,1.245975749352383986e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.785492796615259437e+01,8.356845995359685730e+01,1.246073404050842015e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.775579169903640064e+01,8.357721416064019593e+01,1.246171058749300045e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.765665543192020692e+01,8.358596836768353455e+01,1.246268713447758074e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.755751916480401320e+01,8.359472257472687318e+01,1.246366368146216104e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.745838289768781948e+01,8.360347678177021180e+01,1.246464022844674133e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.735924663057162576e+01,8.361223098881355043e+01,1.246561677543132163e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.726011036345543204e+01,8.362098519585688905e+01,1.246659332241590192e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.716097409633923832e+01,8.362973940290022767e+01,1.246756986940048222e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.706183782922304459e+01,8.363849360994356630e+01,1.246854641638506251e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.696270156210685087e+01,8.364724781698690492e+01,1.246952296336964281e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.686356529499065715e+01,8.365600202403024355e+01,1.247049951035422310e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.676442902787446343e+01,8.366475623107358217e+01,1.247147605733880340e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.666529276075826971e+01,8.367351043811692080e+01,1.247245260432338370e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.656615649364207599e+01,8.368226464516025942e+01,1.247342915130796399e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.646702022652588226e+01,8.369101885220359804e+01,1.247440569829254429e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.636788395940968854e+01,8.369977305924693667e+01,1.247538224527712458e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.626874769229349482e+01,8.370852726629027529e+01,1.247635879226170488e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.616961142517730110e+01,8.371728147333361392e+01,1.247733533924628517e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.607047515806110738e+01,8.372603568037695254e+01,1.247831188623086547e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.597133889094491543e+01,8.373478988742029117e+01,1.247928843321544576e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.587220262382872349e+01,8.374354409446362979e+01,1.248026498020002606e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.577306635671253154e+01,8.375229830150696841e+01,1.248124152718460635e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.567393008959633960e+01,8.376105250855030704e+01,1.248221807416918665e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.557479382248014765e+01,8.376980671559364566e+01,1.248319462115376695e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.547565755536395571e+01,8.377856092263698429e+01,1.248417116813834724e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.537652128824776376e+01,8.378731512968032291e+01,1.248514771512292754e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.527738502113157182e+01,8.379606933672366154e+01,1.248612426210750783e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.517824875401537987e+01,8.380482354376700016e+01,1.248710080909208813e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.507911248689918793e+01,8.381357775081033878e+01,1.248807735607666842e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.497997621978299598e+01,8.382233195785367741e+01,1.248905390306124872e+02,2.284096855634144274e-01,6.596445937122398240e-01,7.011419619146455062e-01,-1.452514191652461983e-01
-1.494079164217373368e+01,8.382579214366941756e+01,1.248943989279255078e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.484211879721448213e+01,8.382371551605672266e+01,1.249105035013568568e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.474344595225523058e+01,8.382163888844402777e+01,1.249266080747882057e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.464477310729597903e+01,8.381956226083133288e+01,1.249427126482195547e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.454610026233672748e+01,8.381748563321863799e+01,1.249588172216509037e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.444742741737747593e+01,8.381540900560594309e+01,1.249749217950822526e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.434875457241822438e+01,8.381333237799324820e+01,1.249910263685136016e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.425008172745897284e+01,8.381125575038055331e+01,1.250071309419449506e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.415140888249972129e+01,8.380917912276785842e+01,1.250232355153762995e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.405273603754046974e+01,8.380710249515516352e+01,1.250393400888076485e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.395406319258121819e+01,8.380502586754246863e+01,1.250554446622389975e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.385539034762196664e+01,8.380294923992977374e+01,1.250715492356703464e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
-1.375671750266271509e+01,8.380087261231707885e+01,1.250876538091016954e+02,2.370793832959376124e-01,7.023680038404308545e-01,6.583389916695748800e-01,-1.306228358470056805e-01
