-1.662911532848365681e+01,4.033103138098228158e+01,1.098619903106413460e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.652936912759490440e+01,4.033739126432260491e+01,1.098651914498383206e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.642962292670615199e+01,4.034375114766292825e+01,1.098683925890352953e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.632987672581739957e+01,4.035011103100325158e+01,1.098715937282322699e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.623013052492864716e+01,4.035647091434357492e+01,1.098747948674292445e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.613038432403989475e+01,4.036283079768389825e+01,1.098779960066262191e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.603063812315114234e+01,4.036919068102422159e+01,1.098811971458231938e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.593089192226239170e+01,4.037555056436454493e+01,1.098843982850201684e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.583114572137364107e+01,4.038191044770486826e+01,1.098875994242171430e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.573139952048489043e+01,4.038827033104519160e+01,1.098908005634141176e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.563165331959613980e+01,4.039463021438551493e+01,1.098940017026110922e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.553190711870738916e+01,4.040099009772583827e+01,1.098972028418080669e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.543216091781863852e+01,4.040734998106616160e+01,1.099004039810050415e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.533241471692988789e+01,4.041370986440648494e+01,1.099036051202020161e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.523266851604113725e+01,4.042006974774680828e+01,1.099068062593989907e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.513292231515238662e+01,4.042642963108713161e+01,1.099100073985959654e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.503317611426363598e+01,4.043278951442745495e+01,1.099132085377929400e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.493342991337488534e+01,4.043914939776777828e+01,1.099164096769899146e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.483368371248613471e+01,4.044550928110810162e+01,1.099196108161868892e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.473393751159738407e+01,4.045186916444842495e+01,1.099228119553838638e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.463419131070863344e+01,4.045822904778874829e+01,1.099260130945808385e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.453444510981988280e+01,4.046458893112907163e+01,1.099292142337778131e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.443469890893113217e+01,4.047094881446939496e+01,1.099324153729747877e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.433495270804238153e+01,4.047730869780971830e+01,1.099356165121717623e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.423520650715363089e+01,4.048366858115004163e+01,1.099388176513687370e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.413546030626488026e+01,4.049002846449036497e+01,1.099420187905657116e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.403571410537612962e+01,4.049638834783068830e+01,1.099452199297626862e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.393596790448737899e+01,4.050274823117101164e+01,1.099484210689596608e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.383622170359862835e+01,4.050910811451133497e+01,1.099516222081566355e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.373647550270987772e+01,4.051546799785165831e+01,1.099548233473536101e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.363672930182112708e+01,4.052182788119198165e+01,1.099580244865505847e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.353698310093237644e+01,4.052818776453230498e+01,1.099612256257475593e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.343723690004362581e+01,4.053454764787262832e+01,1.099644267649445339e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.333749069915487517e+01,4.054090753121295165e+01,1.099676279041415086e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.323774449826612454e+01,4.054726741455327499e+01,1.099708290433384832e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.313799829737737390e+01,4.055362729789359832e+01,1.099740301825354578e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.303825209648862327e+01,4.055998718123392166e+01,1.099772313217324324e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.293850589559987263e+01,4.056634706457424500e+01,1.099804324609294071e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.283875969471112199e+01,4.057270694791456833e+01,1.099836336001263817e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.273901349382237136e+01,4.057906683125489167e+01,1.099868347393233563e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.263926729293362072e+01,4.058542671459521500e+01,1.099900358785203309e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.253952109204487009e+01,4.059178659793553834e+01,1.099932370177173055e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.243977489115611945e+01,4.059814648127586167e+01,1.099964381569142802e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.234002869026736882e+01,4.060450636461618501e+01,1.099996392961112548e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.224028248937861818e+01,4.061086624795650835e+01,1.100028404353082294e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.214053628848986754e+01,4.061722613129683168e+01,1.100060415745052040e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.204079008760111691e+01,4.062358601463715502e+01,1.100092427137021787e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.194104388671236627e+01,4.062994589797747835e+01,1.100124438528991533e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.184129768582361564e+01,4.063630578131780169e+01,1.100156449920961279e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.174155148493486500e+01,4.064266566465812502e+01,1.100188461312931025e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.164180528404611437e+01,4.064902554799844836e+01,1.100220472704900772e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.154205908315736373e+01,4.065538543133877170e+01,1.100252484096870518e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.144231288226861309e+01,4.066174531467909503e+01,1.100284495488840264e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.134256668137986246e+01,4.066810519801941837e+01,1.100316506880810010e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.124282048049111182e+01,4.067446508135974170e+01,1.100348518272779756e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.114307427960236119e+01,4.068082496470006504e+01,1.100380529664749503e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.104332807871361055e+01,4.068718484804038837e+01,1.100412541056719249e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.094358187782485992e+01,4.069354473138071171e+01,1.100444552448688995e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.084383567693610928e+01,4.069990461472103505e+01,1.100476563840658741e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.074408947604735864e+01,4.070626449806135838e+01,1.100508575232628488e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.064434327515860801e+01,4.071262438140168172e+01,1.100540586624598234e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.054459707426985737e+01,4.071898426474200505e+01,1.100572598016567980e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.044485087338110674e+01,4.072534414808232839e+01,1.100604609408537726e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.034510467249235610e+01,4.073170403142265172e+01,1.100636620800507472e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.024535847160360547e+01,4.073806391476297506e+01,1.100668632192477219e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.014561227071485483e+01,4.074442379810329840e+01,1.100700643584446965e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-1.004586606982610419e+01,4.075078368144362173e+01,1.100732654976416711e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.946119868937353559e+00,4.075714356478394507e+01,1.100764666368386457e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.846373668048602923e+00,4.076350344812426840e+01,1.100796677760356204e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.746627467159852287e+00,4.076986333146459174e+01,1.100828689152325950e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.646881266271101651e+00,4.077622321480491507e+01,1.100860700544295696e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.547135065382351016e+00,4.078258309814523841e+01,1.100892711936265442e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.447388864493600380e+00,4.078894298148556175e+01,1.100924723328235189e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.347642663604849744e+00,4.079530286482588508e+01,1.100956734720204935e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.247896462716099109e+00,4.080166274816620842e+01,1.100988746112174681e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.148150261827348473e+00,4.080802263150653175e+01,1.101020757504144427e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-9.048404060938597837e+00,4.081438251484685509e+01,1.101052768896114173e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.948657860049847201e+00,4.082074239818717842e+01,1.101084780288083920e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.848911659161096566e+00,4.082710228152750176e+01,1.101116791680053666e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.749165458272345930e+00,4.083346216486782509e+01,1.101148803072023412e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.649419257383595294e+00,4.083982204820814843e+01,1.101180814463993158e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.549673056494844658e+00,4.084618193154847177e+01,1.101212825855962905e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.449926855606094023e+00,4.085254181488879510e+01,1.101244837247932651e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.350180654717343387e+00,4.085890169822911844e+01,1.101276848639902397e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.250434453828592751e+00,4.086526158156944177e+01,1.101308860031872143e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.150688252939842116e+00,4.087162146490976511e+01,1.101340871423841890e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-8.050942052051091480e+00,4.087798134825008844e+01,1.101372882815811636e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.951195851162339956e+00,4.088434123159041178e+01,1.101404894207781382e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.851449650273588432e+00,4.089070111493073512e+01,1.101436905599751128e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.751703449384836908e+00,4.089706099827105845e+01,1.101468916991720874e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.651957248496085384e+00,4.090342088161138179e+01,1.101500928383690621e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.552211047607333860e+00,4.090978076495170512e+01,1.101532939775660367e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.452464846718582336e+00,4.091614064829202846e+01,1.101564951167630113e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.352718645829830812e+00,4.092250053163235179e+01,1.101596962559599859e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.252972444941079289e+00,4.092886041497267513e+01,1.101628973951569606e+02,7.551485725070083976e-02,6.822599096102226479e-01,7.262111732294180833e-01,-3.789794123444274049e-02
-7.195132026527719660e+00,4.093254835807404390e+01,1.101647536586419278e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-7.095380714314513781e+00,4.093888848567199545e+01,1.101678323748979551e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.995629402101307903e+00,4.094522861326994700e+01,1.101709110911539824e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.895878089888102025e+00,4.095156874086789855e+01,1.101739898074100097e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.796126777674896147e+00,4.095790886846585011e+01,1.101770685236660370e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.696375465461690268e+00,4.096424899606380166e+01,1.101801472399220643e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.596624153248484390e+00,4.097058912366175321e+01,1.101832259561780916e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.496872841035278512e+00,4.097692925125970476e+01,1.101863046724341189e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.397121528822072634e+00,4.098326937885765631e+01,1.101893833886901461e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.297370216608866755e+00,4.098960950645560786e+01,1.101924621049461734e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.197618904395660877e+00,4.099594963405355941e+01,1.101955408212022007e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-6.097867592182454999e+00,4.100228976165151096e+01,1.101986195374582280e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.998116279969249121e+00,4.100862988924946251e+01,1.102016982537142553e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.898364967756043242e+00,4.101497001684741406e+01,1.102047769699702826e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.798613655542837364e+00,4.102131014444536561e+01,1.102078556862263099e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.698862343329631486e+00,4.102765027204331716e+01,1.102109344024823372e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.599111031116425607e+00,4.103399039964126871e+01,1.102140131187383645e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.499359718903219729e+00,4.104033052723922026e+01,1.102170918349943918e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.399608406690013851e+00,4.104667065483717181e+01,1.102201705512504191e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.299857094476807973e+00,4.105301078243512336e+01,1.102232492675064464e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.200105782263602094e+00,4.105935091003307491e+01,1.102263279837624737e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.100354470050396216e+00,4.106569103763102646e+01,1.102294067000185009e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-5.000603157837190338e+00,4.107203116522897801e+01,1.102324854162745282e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.900851845623984460e+00,4.107837129282692956e+01,1.102355641325305555e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.801100533410778581e+00,4.108471142042488111e+01,1.102386428487865828e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.701349221197572703e+00,4.109105154802283266e+01,1.102417215650426101e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.601597908984366825e+00,4.109739167562078421e+01,1.102448002812986374e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.501846596771160947e+00,4.110373180321873576e+01,1.102478789975546647e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.402095284557955068e+00,4.111007193081668731e+01,1.102509577138106920e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.302343972344749190e+00,4.111641205841463886e+01,1.102540364300667193e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.202592660131543312e+00,4.112275218601259041e+01,1.102571151463227466e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.102841347918337433e+00,4.112909231361054196e+01,1.102601938625787739e+02,6.955821655599619957e-02,6.828929143258788415e-01,7.258528036036792086e-01,-4.423380577946861569e-02
-4.063413667728725365e+00,4.113159831095289576e+01,1.102614107552416272e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.963726530668342019e+00,4.112554054159164707e+01,1.102664879724981830e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.864039393607958672e+00,4.111948277223039838e+01,1.102715651897547389e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.764352256547575326e+00,4.111342500286914969e+01,1.102766424070112947e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.664665119487191980e+00,4.110736723350790101e+01,1.102817196242678506e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.564977982426808634e+00,4.110130946414665232e+01,1.102867968415244064e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.465290845366425287e+00,4.109525169478540363e+01,1.102918740587809623e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.365603708306041941e+00,4.108919392542415494e+01,1.102969512760375181e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.265916571245658595e+00,4.108313615606290625e+01,1.103020284932940740e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.166229434185275249e+00,4.107707838670165756e+01,1.103071057105506299e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-3.066542297124891903e+00,4.107102061734040888e+01,1.103121829278071857e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-2.966855160064508556e+00,4.106496284797916019e+01,1.103172601450637416e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
-2.867168023004125210e+00,4.105890507861791150e+01,1.103223373623202974e+02,7.219842295033701562e-02,7.271220557915767380e-01,6.815412980276723820e-01,-3.977892391293238322e-02
