-5.074811263505456793e+01,1.758410906808225604e+02,9.197759874421839754e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-5.065223588696779444e+01,1.758626383390423200e+02,9.199612838537926507e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-5.055635913888102095e+01,1.758841859972620796e+02,9.201465802654013260e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-5.046048239079424746e+01,1.759057336554818392e+02,9.203318766770100012e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-5.036460564270747398e+01,1.759272813137015987e+02,9.205171730886186765e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-5.026872889462070049e+01,1.759488289719213583e+02,9.207024695002273518e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-5.017285214653392700e+01,1.759703766301411179e+02,9.208877659118360270e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-5.007697539844715351e+01,1.759919242883608774e+02,9.210730623234447023e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.998109865036038002e+01,1.760134719465806370e+02,9.212583587350533776e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.988522190227360653e+01,1.760350196048003966e+02,9.214436551466620529e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.978934515418683304e+01,1.760565672630201561e+02,9.216289515582707281e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.969346840610005955e+01,1.760781149212399157e+02,9.218142479698794034e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.959759165801328606e+01,1.760996625794596753e+02,9.219995443814880787e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.950171490992651258e+01,1.761212102376794348e+02,9.221848407930967539e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.940583816183973909e+01,1.761427578958991944e+02,9.223701372047054292e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.930996141375296560e+01,1.761643055541189540e+02,9.225554336163141045e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.921408466566619211e+01,1.761858532123387135e+02,9.227407300279227798e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.911820791757941862e+01,1.762074008705584731e+02,9.229260264395314550e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.902233116949264513e+01,1.762289485287782327e+02,9.231113228511401303e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.892645442140587164e+01,1.762504961869979923e+02,9.232966192627488056e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.883057767331909815e+01,1.762720438452177518e+02,9.234819156743574808e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.873470092523232466e+01,1.762935915034375114e+02,9.236672120859661561e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.863882417714555118e+01,1.763151391616572710e+02,9.238525084975748314e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.854294742905877769e+01,1.763366868198770305e+02,9.240378049091835067e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.844707068097200420e+01,1.763582344780967901e+02,9.242231013207921819e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.835119393288523071e+01,1.763797821363165497e+02,9.244083977324008572e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.825531718479845722e+01,1.764013297945363092e+02,9.245936941440095325e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.815944043671168373e+01,1.764228774527560688e+02,9.247789905556182077e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.806356368862491024e+01,1.764444251109758284e+02,9.249642869672268830e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.796768694053813675e+01,1.764659727691955879e+02,9.251495833788355583e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.787181019245136326e+01,1.764875204274153475e+02,9.253348797904442335e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.777593344436458977e+01,1.765090680856351071e+02,9.255201762020529088e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.768005669627781629e+01,1.765306157438548667e+02,9.257054726136615841e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.758417994819104280e+01,1.765521634020746262e+02,9.258907690252702594e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.748830320010426931e+01,1.765737110602943858e+02,9.260760654368789346e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.739242645201749582e+01,1.765952587185141454e+02,9.262613618484876099e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.729654970393072233e+01,1.766168063767339049e+02,9.264466582600962852e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.720067295584394884e+01,1.766383540349536645e+02,9.266319546717049604e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.710479620775717535e+01,1.766599016931734241e+02,9.268172510833136357e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.700891945967040186e+01,1.766814493513931836e+02,9.270025474949223110e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.691304271158362837e+01,1.767029970096129432e+02,9.271878439065309863e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.681716596349685489e+01,1.767245446678327028e+02,9.273731403181396615e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.672128921541008140e+01,1.767460923260524623e+02,9.275584367297483368e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.662541246732330791e+01,1.767676399842722219e+02,9.277437331413570121e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.652953571923653442e+01,1.767891876424919815e+02,9.279290295529656873e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.643365897114976093e+01,1.768107353007117410e+02,9.281143259645743626e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.633778222306298744e+01,1.768322829589315006e+02,9.282996223761830379e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.624190547497621395e+01,1.768538306171512602e+02,9.284849187877917132e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.614602872688944046e+01,1.768753782753710198e+02,9.286702151994003884e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.605015197880266697e+01,1.768969259335907793e+02,9.288555116110090637e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.595427523071589349e+01,1.769184735918105389e+02,9.290408080226177390e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.585839848262912000e+01,1.769400212500302985e+02,9.292261044342264142e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.576252173454234651e+01,1.769615689082500580e+02,9.294114008458350895e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.566664498645557302e+01,1.769831165664698176e+02,9.295966972574437648e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.557076823836879953e+01,1.770046642246895772e+02,9.297819936690524401e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.547489149028202604e+01,1.770262118829093367e+02,9.299672900806611153e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.537901474219525255e+01,1.770477595411290963e+02,9.301525864922697906e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.528313799410847906e+01,1.770693071993488559e+02,9.303378829038784659e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.518726124602170557e+01,1.770908548575686154e+02,9.305231793154871411e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.509138449793493209e+01,1.771124025157883750e+02,9.307084757270958164e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.499550774984815860e+01,1.771339501740081346e+02,9.308937721387044917e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.489963100176138511e+01,1.771554978322278942e+02,9.310790685503131670e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.480375425367461162e+01,1.771770454904476537e+02,9.312643649619218422e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.470787750558783813e+01,1.771985931486674133e+02,9.314496613735305175e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.461200075750106464e+01,1.772201408068871729e+02,9.316349577851391928e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.451612400941429115e+01,1.772416884651069324e+02,9.318202541967478680e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.442024726132751766e+01,1.772632361233266920e+02,9.320055506083565433e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.432437051324074417e+01,1.772847837815464516e+02,9.321908470199652186e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.422849376515397068e+01,1.773063314397662111e+02,9.323761434315738938e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.413261701706719720e+01,1.773278790979859707e+02,9.325614398431825691e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.403674026898042371e+01,1.773494267562057303e+02,9.327467362547912444e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.394086352089365022e+01,1.773709744144254898e+02,9.329320326663999197e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.384498677280687673e+01,1.773925220726452494e+02,9.331173290780085949e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.374911002472010324e+01,1.774140697308650090e+02,9.333026254896172702e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.365323327663332975e+01,1.774356173890847685e+02,9.334879219012259455e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.355735652854655626e+01,1.774571650473045281e+02,9.336732183128346207e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.346147978045978277e+01,1.774787127055242877e+02,9.338585147244432960e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.336560303237300928e+01,1.775002603637440473e+02,9.340438111360519713e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.326972628428623580e+01,1.775218080219638068e+02,9.342291075476606466e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.317384953619946231e+01,1.775433556801835664e+02,9.344144039592693218e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.307797278811268882e+01,1.775649033384033260e+02,9.345997003708779971e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.298209604002591533e+01,1.775864509966230855e+02,9.347849967824866724e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.288621929193914184e+01,1.776079986548428451e+02,9.349702931940953476e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.279034254385236835e+01,1.776295463130626047e+02,9.351555896057040229e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.269446579576559486e+01,1.776510939712823642e+02,9.353408860173126982e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.259858904767882137e+01,1.776726416295021238e+02,9.355261824289213735e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.250271229959204788e+01,1.776941892877218834e+02,9.357114788405300487e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.240683555150527440e+01,1.777157369459416429e+02,9.358967752521387240e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.231095880341850091e+01,1.777372846041614025e+02,9.360820716637473993e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.221508205533172742e+01,1.777588322623811621e+02,9.362673680753560745e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.211920530724495393e+01,1.777803799206009217e+02,9.364526644869647498e+01,5.528688160791757067e-01,5.160210383161275560e-01,5.566124114852577520e-01,-3.438618670380920173e-01
-4.206360869127342283e+01,1.777928748883896617e+02,9.365601134111585679e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.196770160009107542e+01,1.778143037550397025e+02,9.367452170402519585e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.187179450890872801e+01,1.778357326216897434e+02,9.369303206693453490e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.177588741772638059e+01,1.778571614883397842e+02,9.371154242984387395e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.167998032654403318e+01,1.778785903549898251e+02,9.373005279275321300e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.158407323536168576e+01,1.779000192216398659e+02,9.374856315566255205e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.148816614417933835e+01,1.779214480882899068e+02,9.376707351857189110e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.139225905299699093e+01,1.779428769549399476e+02,9.378558388148123015e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.129635196181464352e+01,1.779643058215899885e+02,9.380409424439056920e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.120044487063229610e+01,1.779857346882400293e+02,9.382260460729990825e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.110453777944994869e+01,1.780071635548900701e+02,9.384111497020924730e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.100863068826760127e+01,1.780285924215401110e+02,9.385962533311858635e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.091272359708525386e+01,1.780500212881901518e+02,9.387813569602792541e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.081681650590290644e+01,1.780714501548401927e+02,9.389664605893726446e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.072090941472055903e+01,1.780928790214902335e+02,9.391515642184660351e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.062500232353821161e+01,1.781143078881402744e+02,9.393366678475594256e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.052909523235586420e+01,1.781357367547903152e+02,9.395217714766528161e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.043318814117351678e+01,1.781571656214403561e+02,9.397068751057462066e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.033728104999116937e+01,1.781785944880903969e+02,9.398919787348395971e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.024137395880882195e+01,1.782000233547404378e+02,9.400770823639329876e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.014546686762647454e+01,1.782214522213904786e+02,9.402621859930263781e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-4.004955977644412712e+01,1.782428810880405194e+02,9.404472896221197686e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.995365268526177971e+01,1.782643099546905603e+02,9.406323932512131591e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.985774559407943229e+01,1.782857388213406011e+02,9.408174968803065497e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.976183850289708488e+01,1.783071676879906420e+02,9.410026005093999402e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.966593141171473746e+01,1.783285965546406828e+02,9.411877041384933307e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.957002432053239005e+01,1.783500254212907237e+02,9.413728077675867212e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.947411722935004263e+01,1.783714542879407645e+02,9.415579113966801117e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.937821013816769522e+01,1.783928831545908054e+02,9.417430150257735022e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.928230304698534781e+01,1.784143120212408462e+02,9.419281186548668927e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.918639595580300039e+01,1.784357408878908871e+02,9.421132222839602832e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.909048886462065298e+01,1.784571697545409279e+02,9.422983259130536737e+01,5.483446886199707659e-01,5.208260191656240989e-01,5.535904946009391203e-01,-3.487060717995084658e-01
-3.905258065033110881e+01,1.784656397233302414e+02,9.423714899299274350e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.895923315087704708e+01,1.784844653144102153e+02,9.426767507145302716e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.886588565142298535e+01,1.785032909054901893e+02,9.429820114991331081e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.877253815196892361e+01,1.785221164965701632e+02,9.432872722837359447e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.867919065251486188e+01,1.785409420876501372e+02,9.435925330683387813e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.858584315306080015e+01,1.785597676787301111e+02,9.438977938529416178e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.849249565360673841e+01,1.785785932698100851e+02,9.442030546375444544e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.839914815415267668e+01,1.785974188608900590e+02,9.445083154221472910e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.830580065469861495e+01,1.786162444519700330e+02,9.448135762067501275e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.821245315524455322e+01,1.786350700430500069e+02,9.451188369913529641e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.811910565579049148e+01,1.786538956341299809e+02,9.454240977759558007e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.802575815633642975e+01,1.786727212252099548e+02,9.457293585605586372e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
-3.793241065688236802e+01,1.786915468162899288e+02,9.460346193451614738e+01,5.691580910457215703e-01,5.545585227506634185e-01,5.197951738877778505e-01,-3.135871321415575341e-01
