-5.247016169512322392e+01,1.770300556623990076e+02,9.024821918756302352e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.237436595009473450e+01,1.770519212612363731e+02,9.026679526954818300e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.227857020506624508e+01,1.770737868600737386e+02,9.028537135153334248e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.218277446003775566e+01,1.770956524589111041e+02,9.030394743351850195e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.208697871500926624e+01,1.771175180577484696e+02,9.032252351550366143e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.199118296998077682e+01,1.771393836565858351e+02,9.034109959748882090e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.189538722495228740e+01,1.771612492554232006e+02,9.035967567947398038e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.179959147992379798e+01,1.771831148542605661e+02,9.037825176145913986e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.170379573489530856e+01,1.772049804530979316e+02,9.039682784344429933e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.160799998986681913e+01,1.772268460519352971e+02,9.041540392542945881e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.151220424483832971e+01,1.772487116507726626e+02,9.043398000741461829e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.141640849980984029e+01,1.772705772496100280e+02,9.045255608939977776e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.132061275478135087e+01,1.772924428484473935e+02,9.047113217138493724e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.122481700975286145e+01,1.773143084472847590e+02,9.048970825337009671e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.112902126472437203e+01,1.773361740461221245e+02,9.050828433535525619e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.103322551969588261e+01,1.773580396449594900e+02,9.052686041734041567e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.093742977466739319e+01,1.773799052437968555e+02,9.054543649932557514e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.084163402963890377e+01,1.774017708426342210e+02,9.056401258131073462e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.074583828461041435e+01,1.774236364414715865e+02,9.058258866329589409e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.065004253958192493e+01,1.774455020403089520e+02,9.060116474528105357e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.055424679455343551e+01,1.774673676391463175e+02,9.061974082726621305e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.045845104952494609e+01,1.774892332379836830e+02,9.063831690925137252e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.036265530449645667e+01,1.775110988368210485e+02,9.065689299123653200e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.026685955946796724e+01,1.775329644356584140e+02,9.067546907322169147e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.017106381443947782e+01,1.775548300344957795e+02,9.069404515520685095e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-5.007526806941098840e+01,1.775766956333331450e+02,9.071262123719201043e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.997947232438249898e+01,1.775985612321705105e+02,9.073119731917716990e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.988367657935400956e+01,1.776204268310078760e+02,9.074977340116232938e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.978788083432552014e+01,1.776422924298452415e+02,9.076834948314748885e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.969208508929703072e+01,1.776641580286826070e+02,9.078692556513264833e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.959628934426854130e+01,1.776860236275199725e+02,9.080550164711780781e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.950049359924005188e+01,1.777078892263573380e+02,9.082407772910296728e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.940469785421156246e+01,1.777297548251947035e+02,9.084265381108812676e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.930890210918307304e+01,1.777516204240320690e+02,9.086122989307328623e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.921310636415458362e+01,1.777734860228694345e+02,9.087980597505844571e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.911731061912609420e+01,1.777953516217068000e+02,9.089838205704360519e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.902151487409760477e+01,1.778172172205441655e+02,9.091695813902876466e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.892571912906911535e+01,1.778390828193815310e+02,9.093553422101392414e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.882992338404062593e+01,1.778609484182188964e+02,9.095411030299908361e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.873412763901213651e+01,1.778828140170562619e+02,9.097268638498424309e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.863833189398364709e+01,1.779046796158936274e+02,9.099126246696940257e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.854253614895515767e+01,1.779265452147309929e+02,9.100983854895456204e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.844674040392666825e+01,1.779484108135683584e+02,9.102841463093972152e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.835094465889817883e+01,1.779702764124057239e+02,9.104699071292488100e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.825514891386968941e+01,1.779921420112430894e+02,9.106556679491004047e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.815935316884119999e+01,1.780140076100804549e+02,9.108414287689519995e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.806355742381271057e+01,1.780358732089178204e+02,9.110271895888035942e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.796776167878422115e+01,1.780577388077551859e+02,9.112129504086551890e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.787196593375573173e+01,1.780796044065925514e+02,9.113987112285067838e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.777617018872724231e+01,1.781014700054299169e+02,9.115844720483583785e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.768037444369875288e+01,1.781233356042672824e+02,9.117702328682099733e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.758457869867026346e+01,1.781452012031046479e+02,9.119559936880615680e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.748878295364177404e+01,1.781670668019420134e+02,9.121417545079131628e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.739298720861328462e+01,1.781889324007793789e+02,9.123275153277647576e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.729719146358479520e+01,1.782107979996167444e+02,9.125132761476163523e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.720139571855630578e+01,1.782326635984541099e+02,9.126990369674679471e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.710559997352781636e+01,1.782545291972914754e+02,9.128847977873195418e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.700980422849932694e+01,1.782763947961288409e+02,9.130705586071711366e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.691400848347083752e+01,1.782982603949662064e+02,9.132563194270227314e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.681821273844234810e+01,1.783201259938035719e+02,9.134420802468743261e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.672241699341385868e+01,1.783419915926409374e+02,9.136278410667259209e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.662662124838536926e+01,1.783638571914783029e+02,9.138136018865775156e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.653082550335687984e+01,1.783857227903156684e+02,9.139993627064291104e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.643502975832839041e+01,1.784075883891530339e+02,9.141851235262807052e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.633923401329990099e+01,1.784294539879903994e+02,9.143708843461322999e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.624343826827141157e+01,1.784513195868277649e+02,9.145566451659838947e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.614764252324292215e+01,1.784731851856651303e+02,9.147424059858354894e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.605184677821443273e+01,1.784950507845024958e+02,9.149281668056870842e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.595605103318594331e+01,1.785169163833398613e+02,9.151139276255386790e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.586025528815745389e+01,1.785387819821772268e+02,9.152996884453902737e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.576445954312896447e+01,1.785606475810145923e+02,9.154854492652418685e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.566866379810047505e+01,1.785825131798519578e+02,9.156712100850934632e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.557286805307198563e+01,1.786043787786893233e+02,9.158569709049450580e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.547707230804349621e+01,1.786262443775266888e+02,9.160427317247966528e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.538127656301500679e+01,1.786481099763640543e+02,9.162284925446482475e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.528548081798651737e+01,1.786699755752014198e+02,9.164142533644998423e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.518968507295802794e+01,1.786918411740387853e+02,9.166000141843514371e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.509388932792953852e+01,1.787137067728761508e+02,9.167857750042030318e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.499809358290104910e+01,1.787355723717135163e+02,9.169715358240546266e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.490229783787255968e+01,1.787574379705508818e+02,9.171572966439062213e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.480650209284407026e+01,1.787793035693882473e+02,9.173430574637578161e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.471070634781558084e+01,1.788011691682256128e+02,9.175288182836094109e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.461491060278709142e+01,1.788230347670629783e+02,9.177145791034610056e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.451911485775860200e+01,1.788449003659003438e+02,9.179003399233126004e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.442331911273011258e+01,1.788667659647377093e+02,9.180861007431641951e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.432752336770162316e+01,1.788886315635750748e+02,9.182718615630157899e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.423172762267313374e+01,1.789104971624124403e+02,9.184576223828673847e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.413593187764464432e+01,1.789323627612498058e+02,9.186433832027189794e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.404013613261615490e+01,1.789542283600871713e+02,9.188291440225705742e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.394434038758766548e+01,1.789760939589245368e+02,9.190149048424221689e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.384854464255917605e+01,1.789979595577619023e+02,9.192006656622737637e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.375274889753068663e+01,1.790198251565992678e+02,9.193864264821253585e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.365695315250219721e+01,1.790416907554366333e+02,9.195721873019769532e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.356115740747370779e+01,1.790635563542739987e+02,9.197579481218285480e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.346536166244521837e+01,1.790854219531113642e+02,9.199437089416801427e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.336956591741672895e+01,1.791072875519487297e+02,9.201294697615317375e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.327377017238823953e+01,1.791291531507860952e+02,9.203152305813833323e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.317797442735975011e+01,1.791510187496234607e+02,9.205009914012349270e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.308217868233126069e+01,1.791728843484608262e+02,9.206867522210865218e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.298638293730277127e+01,1.791947499472981917e+02,9.208725130409381165e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.289058719227428185e+01,1.792166155461355572e+02,9.210582738607897113e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.279479144724579243e+01,1.792384811449729227e+02,9.212440346806413061e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.269899570221730301e+01,1.792603467438102882e+02,9.214297955004929008e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.260319995718881358e+01,1.792822123426476537e+02,9.216155563203444956e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.250740421216032416e+01,1.793040779414850192e+02,9.218013171401960903e+01,5.584836173173660656e-01,5.120144251149156833e-01,5.524375017649854058e-01,-3.474911283846167653e-01
-4.245185456791016776e+01,1.793167572753789614e+02,9.219090353635434099e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.235602840035543437e+01,1.793385037708777361e+02,9.220946251114538939e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.226020223280070098e+01,1.793602502663765108e+02,9.222802148593643778e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.216437606524596760e+01,1.793819967618752855e+02,9.224658046072748618e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.206854989769123421e+01,1.794037432573740602e+02,9.226513943551853458e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.197272373013650082e+01,1.794254897528728350e+02,9.228369841030958298e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.187689756258176743e+01,1.794472362483716097e+02,9.230225738510063138e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.178107139502703404e+01,1.794689827438703844e+02,9.232081635989167978e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.168524522747230066e+01,1.794907292393691591e+02,9.233937533468272818e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.158941905991756727e+01,1.795124757348679339e+02,9.235793430947377658e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.149359289236283388e+01,1.795342222303667086e+02,9.237649328426482498e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.139776672480810049e+01,1.795559687258654833e+02,9.239505225905587338e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.130194055725336710e+01,1.795777152213642580e+02,9.241361123384692178e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.120611438969863372e+01,1.795994617168630327e+02,9.243217020863797018e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.111028822214390033e+01,1.796212082123618075e+02,9.245072918342901858e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.101446205458916694e+01,1.796429547078605822e+02,9.246928815822006698e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.091863588703443355e+01,1.796647012033593569e+02,9.248784713301111537e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.082280971947970016e+01,1.796864476988581316e+02,9.250640610780216377e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.072698355192496678e+01,1.797081941943569063e+02,9.252496508259321217e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.063115738437023339e+01,1.797299406898556811e+02,9.254352405738426057e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.053533121681550000e+01,1.797516871853544558e+02,9.256208303217530897e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.043950504926076661e+01,1.797734336808532305e+02,9.258064200696635737e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.034367888170603322e+01,1.797951801763520052e+02,9.259920098175740577e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.024785271415129984e+01,1.798169266718507799e+02,9.261775995654845417e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.015202654659656645e+01,1.798386731673495547e+02,9.263631893133950257e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-4.005620037904183306e+01,1.798604196628483294e+02,9.265487790613055097e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-3.996037421148709967e+01,1.798821661583471041e+02,9.267343688092159937e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-3.986454804393236628e+01,1.799039126538458788e+02,9.269199585571264777e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-3.976872187637763290e+01,1.799256591493446535e+02,9.271055483050369617e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-3.967289570882289951e+01,1.799474056448434283e+02,9.272911380529474457e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-3.957706954126816612e+01,1.799691521403422030e+02,9.274767278008579297e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-3.948124337371343273e+01,1.799908986358409777e+02,9.276623175487684136e+01,5.539942399160632247e-01,5.168685562862875837e-01,5.493840729704628778e-01,-3.522987624570052545e-01
-3.944336714527788956e+01,1.799994941505335078e+02,9.277356737088507543e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.935015309977164577e+01,1.800188435543125820e+02,9.280417361687759126e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.925693905426540198e+01,1.800381929580916562e+02,9.283477986287010708e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.916372500875915819e+01,1.800575423618707305e+02,9.286538610886262290e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.907051096325291439e+01,1.800768917656498047e+02,9.289599235485513873e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.897729691774667060e+01,1.800962411694288789e+02,9.292659860084765455e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.888408287224042681e+01,1.801155905732079532e+02,9.295720484684017038e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.879086882673418302e+01,1.801349399769870274e+02,9.298781109283268620e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.869765478122793922e+01,1.801542893807661017e+02,9.301841733882520202e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.860444073572169543e+01,1.801736387845451759e+02,9.304902358481771785e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.851122669021545164e+01,1.801929881883242501e+02,9.307962983081023367e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.841801264470920785e+01,1.802123375921033244e+02,9.311023607680274949e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
-3.832479859920296406e+01,1.802316869958823986e+02,9.314084232279526532e+01,5.750220811557436029e-01,5.503447456207904986e-01,5.158455438197303566e-01,-3.168179951837198360e-01
