-3.304619256775278302e+01,1.143176281017782827e+02,1.233146293428761879e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.294786211498119144e+01,1.143295448596406061e+02,1.233283811769278628e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.284953166220959986e+01,1.143414616175029295e+02,1.233421330109795377e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.275120120943800828e+01,1.143533783753652529e+02,1.233558848450312126e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.265287075666641670e+01,1.143652951332275762e+02,1.233696366790828876e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.255454030389482512e+01,1.143772118910898996e+02,1.233833885131345625e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.245620985112323353e+01,1.143891286489522230e+02,1.233971403471862374e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.235787939835164195e+01,1.144010454068145464e+02,1.234108921812379123e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.225954894558005037e+01,1.144129621646768697e+02,1.234246440152895872e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.216121849280845879e+01,1.144248789225391931e+02,1.234383958493412621e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.206288804003686721e+01,1.144367956804015165e+02,1.234521476833929370e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.196455758726527563e+01,1.144487124382638399e+02,1.234658995174446119e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.186622713449368405e+01,1.144606291961261633e+02,1.234796513514962868e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.176789668172209247e+01,1.144725459539884866e+02,1.234934031855479617e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.166956622895050089e+01,1.144844627118508100e+02,1.235071550195996366e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.157123577617890930e+01,1.144963794697131334e+02,1.235209068536513115e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.147290532340731772e+01,1.145082962275754568e+02,1.235346586877029864e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.137457487063572614e+01,1.145202129854377802e+02,1.235484105217546613e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.127624441786413456e+01,1.145321297433001035e+02,1.235621623558063362e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.117791396509254298e+01,1.145440465011624269e+02,1.235759141898580111e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.107958351232095140e+01,1.145559632590247503e+02,1.235896660239096860e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.098125305954935982e+01,1.145678800168870737e+02,1.236034178579613609e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.088292260677776824e+01,1.145797967747493971e+02,1.236171696920130358e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.078459215400617666e+01,1.145917135326117204e+02,1.236309215260647107e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.068626170123458508e+01,1.146036302904740438e+02,1.236446733601163857e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.058793124846299349e+01,1.146155470483363672e+02,1.236584251941680606e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.048960079569140191e+01,1.146274638061986906e+02,1.236721770282197355e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.039127034291981033e+01,1.146393805640610140e+02,1.236859288622714104e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.029293989014821875e+01,1.146512973219233373e+02,1.236996806963230853e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.019460943737662717e+01,1.146632140797856607e+02,1.237134325303747602e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-3.009627898460503559e+01,1.146751308376479841e+02,1.237271843644264351e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.999794853183344401e+01,1.146870475955103075e+02,1.237409361984781100e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.989961807906185243e+01,1.146989643533726309e+02,1.237546880325297849e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.980128762629026085e+01,1.147108811112349542e+02,1.237684398665814598e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.970295717351866926e+01,1.147227978690972776e+02,1.237821917006331347e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.960462672074707768e+01,1.147347146269596010e+02,1.237959435346848096e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.950629626797548610e+01,1.147466313848219244e+02,1.238096953687364845e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.940796581520389452e+01,1.147585481426842478e+02,1.238234472027881594e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.930963536243230294e+01,1.147704649005465711e+02,1.238371990368398343e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.921130490966071136e+01,1.147823816584088945e+02,1.238509508708915092e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.911297445688911978e+01,1.147942984162712179e+02,1.238647027049431841e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.901464400411752820e+01,1.148062151741335413e+02,1.238784545389948590e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.891631355134593662e+01,1.148181319319958646e+02,1.238922063730465339e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.881798309857434504e+01,1.148300486898581880e+02,1.239059582070982088e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.871965264580275345e+01,1.148419654477205114e+02,1.239197100411498838e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.862132219303116187e+01,1.148538822055828348e+02,1.239334618752015587e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.852299174025957029e+01,1.148657989634451582e+02,1.239472137092532336e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.842466128748797871e+01,1.148777157213074815e+02,1.239609655433049085e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.832633083471638713e+01,1.148896324791698049e+02,1.239747173773565834e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.822800038194479555e+01,1.149015492370321283e+02,1.239884692114082583e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.812966992917320397e+01,1.149134659948944517e+02,1.240022210454599332e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.803133947640161239e+01,1.149253827527567751e+02,1.240159728795116081e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.793300902363002081e+01,1.149372995106190984e+02,1.240297247135632830e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.783467857085842923e+01,1.149492162684814218e+02,1.240434765476149579e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.773634811808683764e+01,1.149611330263437452e+02,1.240572283816666328e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.763801766531524606e+01,1.149730497842060686e+02,1.240709802157183077e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.753968721254365448e+01,1.149849665420683920e+02,1.240847320497699826e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.744135675977206290e+01,1.149968832999307153e+02,1.240984838838216575e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.734302630700047132e+01,1.150088000577930387e+02,1.241122357178733324e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.724469585422887974e+01,1.150207168156553621e+02,1.241259875519250073e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.714636540145728816e+01,1.150326335735176855e+02,1.241397393859766822e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.704803494868569658e+01,1.150445503313800089e+02,1.241534912200283571e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.694970449591410500e+01,1.150564670892423322e+02,1.241672430540800320e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.685137404314251341e+01,1.150683838471046556e+02,1.241809948881317069e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.675304359037092183e+01,1.150803006049669790e+02,1.241947467221833818e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.665471313759933025e+01,1.150922173628293024e+02,1.242084985562350568e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.655638268482773867e+01,1.151041341206916258e+02,1.242222503902867317e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.645805223205614709e+01,1.151160508785539491e+02,1.242360022243384066e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.635972177928455551e+01,1.151279676364162725e+02,1.242497540583900815e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.626139132651296393e+01,1.151398843942785959e+02,1.242635058924417564e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.616306087374137235e+01,1.151518011521409193e+02,1.242772577264934313e+02,3.408235772411218889e-01,6.258391364237496646e-01,6.701813770274314130e-01,-2.074164564410358180e-01
-2.610604141354737351e+01,1.151587113928793968e+02,1.242852320836953197e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.600768853605088538e+01,1.151705404391301926e+02,1.242988990201829580e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.590933565855439724e+01,1.151823694853809883e+02,1.243125659566705963e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.581098278105790911e+01,1.151941985316317840e+02,1.243262328931582346e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.571262990356142097e+01,1.152060275778825797e+02,1.243398998296458728e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.561427702606493284e+01,1.152178566241333755e+02,1.243535667661335111e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.551592414856844471e+01,1.152296856703841712e+02,1.243672337026211494e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.541757127107195657e+01,1.152415147166349669e+02,1.243809006391087877e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.531921839357546844e+01,1.152533437628857627e+02,1.243945675755964260e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.522086551607898031e+01,1.152651728091365584e+02,1.244082345120840642e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.512251263858249217e+01,1.152770018553873541e+02,1.244219014485717025e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.502415976108600404e+01,1.152888309016381498e+02,1.244355683850593408e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.492580688358951591e+01,1.153006599478889456e+02,1.244492353215469791e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.482745400609302777e+01,1.153124889941397413e+02,1.244629022580346174e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.472910112859653964e+01,1.153243180403905370e+02,1.244765691945222557e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.463074825110005150e+01,1.153361470866413327e+02,1.244902361310098939e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.453239537360356337e+01,1.153479761328921285e+02,1.245039030674975322e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.443404249610707524e+01,1.153598051791429242e+02,1.245175700039851705e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.433568961861058710e+01,1.153716342253937199e+02,1.245312369404728088e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.423733674111409897e+01,1.153834632716445157e+02,1.245449038769604471e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.413898386361761084e+01,1.153952923178953114e+02,1.245585708134480853e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.404063098612112270e+01,1.154071213641461071e+02,1.245722377499357236e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.394227810862463457e+01,1.154189504103969028e+02,1.245859046864233619e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.384392523112814644e+01,1.154307794566476986e+02,1.245995716229110002e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.374557235363165830e+01,1.154426085028984943e+02,1.246132385593986385e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.364721947613517017e+01,1.154544375491492900e+02,1.246269054958862768e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.354886659863868204e+01,1.154662665954000857e+02,1.246405724323739150e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.345051372114219390e+01,1.154780956416508815e+02,1.246542393688615533e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.335216084364570577e+01,1.154899246879016772e+02,1.246679063053491916e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.325380796614921763e+01,1.155017537341524729e+02,1.246815732418368299e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.315545508865272950e+01,1.155135827804032687e+02,1.246952401783244682e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.305710221115624137e+01,1.155254118266540644e+02,1.247089071148121064e+02,3.353491922833687910e-01,6.287895154325904290e-01,6.683458315040651243e-01,-2.132569202349130777e-01
-2.301822727594363727e+01,1.155300873726912556e+02,1.247143091049117061e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.292084634584921687e+01,1.155330815685604762e+02,1.247368477216625706e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.282346541575479648e+01,1.155360757644296967e+02,1.247593863384134352e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.272608448566037609e+01,1.155390699602989173e+02,1.247819249551642997e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.262870355556595570e+01,1.155420641561681379e+02,1.248044635719151643e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.253132262547153530e+01,1.155450583520373584e+02,1.248270021886660288e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.243394169537711491e+01,1.155480525479065790e+02,1.248495408054168934e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.233656076528269452e+01,1.155510467437757995e+02,1.248720794221677579e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.223917983518827413e+01,1.155540409396450201e+02,1.248946180389186225e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.214179890509385373e+01,1.155570351355142407e+02,1.249171566556694870e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.204441797499943334e+01,1.155600293313834612e+02,1.249396952724203516e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.194703704490501295e+01,1.155630235272526818e+02,1.249622338891712161e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
-2.184965611481059256e+01,1.155660177231219023e+02,1.249847725059220807e+02,3.480779700704000890e-01,6.695145249425600298e-01,6.275449833260960952e-01,-1.917793564095405801e-01
