-4.722557623080975020e+01,1.568426919050906747e+02,1.064987589090440991e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.712879399870647035e+01,1.568606854981483991e+02,1.065163495360363299e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.703201176660319049e+01,1.568786790912061235e+02,1.065339401630285607e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.693522953449991064e+01,1.568966726842638479e+02,1.065515307900207915e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.683844730239663079e+01,1.569146662773215724e+02,1.065691214170130223e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.674166507029335094e+01,1.569326598703792968e+02,1.065867120440052531e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.664488283819007108e+01,1.569506534634370212e+02,1.066043026709974839e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.654810060608679123e+01,1.569686470564947456e+02,1.066218932979897147e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.645131837398351138e+01,1.569866406495524700e+02,1.066394839249819455e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.635453614188023153e+01,1.570046342426101944e+02,1.066570745519741763e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.625775390977695167e+01,1.570226278356679188e+02,1.066746651789664071e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.616097167767367182e+01,1.570406214287256432e+02,1.066922558059586379e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.606418944557039197e+01,1.570586150217833676e+02,1.067098464329508687e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.596740721346711211e+01,1.570766086148410920e+02,1.067274370599430995e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.587062498136383226e+01,1.570946022078988165e+02,1.067450276869353303e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.577384274926055241e+01,1.571125958009565409e+02,1.067626183139275611e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.567706051715727256e+01,1.571305893940142653e+02,1.067802089409197919e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.558027828505399270e+01,1.571485829870719897e+02,1.067977995679120227e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.548349605295071285e+01,1.571665765801297141e+02,1.068153901949042535e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.538671382084743300e+01,1.571845701731874385e+02,1.068329808218964843e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.528993158874415315e+01,1.572025637662451629e+02,1.068505714488887151e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.519314935664087329e+01,1.572205573593028873e+02,1.068681620758809458e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.509636712453759344e+01,1.572385509523606117e+02,1.068857527028731766e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.499958489243431359e+01,1.572565445454183362e+02,1.069033433298654074e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.490280266033103374e+01,1.572745381384760606e+02,1.069209339568576382e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.480602042822775388e+01,1.572925317315337850e+02,1.069385245838498690e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.470923819612447403e+01,1.573105253245915094e+02,1.069561152108420998e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.461245596402119418e+01,1.573285189176492338e+02,1.069737058378343306e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.451567373191791432e+01,1.573465125107069582e+02,1.069912964648265614e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.441889149981463447e+01,1.573645061037646826e+02,1.070088870918187922e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.432210926771135462e+01,1.573824996968224070e+02,1.070264777188110230e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.422532703560807477e+01,1.574004932898801314e+02,1.070440683458032538e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.412854480350479491e+01,1.574184868829378559e+02,1.070616589727954846e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.403176257140151506e+01,1.574364804759955803e+02,1.070792495997877154e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.393498033929823521e+01,1.574544740690533047e+02,1.070968402267799462e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.383819810719495536e+01,1.574724676621110291e+02,1.071144308537721770e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.374141587509167550e+01,1.574904612551687535e+02,1.071320214807644078e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.364463364298839565e+01,1.575084548482264779e+02,1.071496121077566386e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.354785141088511580e+01,1.575264484412842023e+02,1.071672027347488694e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.345106917878183594e+01,1.575444420343419267e+02,1.071847933617411002e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.335428694667855609e+01,1.575624356273996511e+02,1.072023839887333310e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.325750471457527624e+01,1.575804292204573755e+02,1.072199746157255618e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.316072248247199639e+01,1.575984228135151000e+02,1.072375652427177926e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.306394025036871653e+01,1.576164164065728244e+02,1.072551558697100234e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.296715801826543668e+01,1.576344099996305488e+02,1.072727464967022541e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.287037578616215683e+01,1.576524035926882732e+02,1.072903371236944849e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.277359355405887698e+01,1.576703971857459976e+02,1.073079277506867157e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.267681132195559712e+01,1.576883907788037220e+02,1.073255183776789465e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.258002908985231727e+01,1.577063843718614464e+02,1.073431090046711773e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.248324685774903742e+01,1.577243779649191708e+02,1.073606996316634081e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.238646462564575756e+01,1.577423715579768952e+02,1.073782902586556389e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.228968239354247771e+01,1.577603651510346197e+02,1.073958808856478697e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.219290016143919786e+01,1.577783587440923441e+02,1.074134715126401005e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.209611792933591801e+01,1.577963523371500685e+02,1.074310621396323313e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.199933569723263815e+01,1.578143459302077929e+02,1.074486527666245621e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.190255346512935830e+01,1.578323395232655173e+02,1.074662433936167929e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.180577123302607845e+01,1.578503331163232417e+02,1.074838340206090237e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.170898900092279860e+01,1.578683267093809661e+02,1.075014246476012545e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.161220676881951874e+01,1.578863203024386905e+02,1.075190152745934853e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.151542453671623889e+01,1.579043138954964149e+02,1.075366059015857161e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.141864230461295904e+01,1.579223074885541394e+02,1.075541965285779469e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.132186007250967918e+01,1.579403010816118638e+02,1.075717871555701777e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.122507784040639933e+01,1.579582946746695882e+02,1.075893777825624085e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.112829560830311948e+01,1.579762882677273126e+02,1.076069684095546393e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.103151337619983963e+01,1.579942818607850370e+02,1.076245590365468701e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.093473114409655977e+01,1.580122754538427614e+02,1.076421496635391009e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.083794891199327992e+01,1.580302690469004858e+02,1.076597402905313317e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.074116667989000007e+01,1.580482626399582102e+02,1.076773309175235624e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.064438444778672022e+01,1.580662562330159346e+02,1.076949215445157932e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.054760221568344036e+01,1.580842498260736591e+02,1.077125121715080240e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.045081998358016051e+01,1.581022434191313835e+02,1.077301027985002548e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.035403775147688066e+01,1.581202370121891079e+02,1.077476934254924856e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.025725551937360081e+01,1.581382306052468323e+02,1.077652840524847164e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.016047328727032095e+01,1.581562241983045567e+02,1.077828746794769472e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-4.006369105516704110e+01,1.581742177913622811e+02,1.078004653064691780e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.996690882306376125e+01,1.581922113844200055e+02,1.078180559334614088e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.987012659096048139e+01,1.582102049774777299e+02,1.078356465604536396e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.977334435885720154e+01,1.582281985705354543e+02,1.078532371874458704e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.967656212675392169e+01,1.582461921635931787e+02,1.078708278144381012e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.957977989465064184e+01,1.582641857566509032e+02,1.078884184414303320e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.948299766254736198e+01,1.582821793497086276e+02,1.079060090684225628e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.938621543044408213e+01,1.583001729427663520e+02,1.079235996954147936e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.928943319834080228e+01,1.583181665358240764e+02,1.079411903224070244e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.919265096623752243e+01,1.583361601288818008e+02,1.079587809493992552e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.909586873413424257e+01,1.583541537219395252e+02,1.079763715763914860e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.899908650203096272e+01,1.583721473149972496e+02,1.079939622033837168e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.890230426992768287e+01,1.583901409080549740e+02,1.080115528303759476e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.880552203782440301e+01,1.584081345011126984e+02,1.080291434573681784e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.870873980572112316e+01,1.584261280941704229e+02,1.080467340843604092e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.861195757361784331e+01,1.584441216872281473e+02,1.080643247113526400e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.851517534151456346e+01,1.584621152802858717e+02,1.080819153383448707e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.841839310941128360e+01,1.584801088733435961e+02,1.080995059653371015e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.832161087730800375e+01,1.584981024664013205e+02,1.081170965923293323e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.822482864520472390e+01,1.585160960594590449e+02,1.081346872193215631e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.812804641310144405e+01,1.585340896525167693e+02,1.081522778463137939e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.803126418099816419e+01,1.585520832455744937e+02,1.081698684733060247e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.793448194889488434e+01,1.585700768386322181e+02,1.081874591002982555e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.783769971679160449e+01,1.585880704316899426e+02,1.082050497272904863e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.774091748468832463e+01,1.586060640247476670e+02,1.082226403542827171e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.764413525258504478e+01,1.586240576178053914e+02,1.082402309812749479e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.754735302048176493e+01,1.586420512108631158e+02,1.082578216082671787e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.745057078837848508e+01,1.586600448039208402e+02,1.082754122352594095e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.735378855627520522e+01,1.586780383969785646e+02,1.082930028622516403e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.725700632417192537e+01,1.586960319900362890e+02,1.083105934892438711e+02,4.856441844181368372e-01,5.589267103609648624e-01,6.012151091983913842e-01,-3.004846935494041027e-01
-3.720088463983732652e+01,1.587064660410756574e+02,1.083207938699740112e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.710407363912960932e+01,1.587243470225116369e+02,1.083383409678781391e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.700726263842189212e+01,1.587422280039476163e+02,1.083558880657822669e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.691045163771417492e+01,1.587601089853835958e+02,1.083734351636863948e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.681364063700645772e+01,1.587779899668195753e+02,1.083909822615905227e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.671682963629874052e+01,1.587958709482555548e+02,1.084085293594946506e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.662001863559102333e+01,1.588137519296915343e+02,1.084260764573987785e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.652320763488330613e+01,1.588316329111275138e+02,1.084436235553029064e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.642639663417558893e+01,1.588495138925634933e+02,1.084611706532070343e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.632958563346787173e+01,1.588673948739994728e+02,1.084787177511111622e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.623277463276015453e+01,1.588852758554354523e+02,1.084962648490152901e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.613596363205243733e+01,1.589031568368714318e+02,1.085138119469194180e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.603915263134472013e+01,1.589210378183074113e+02,1.085313590448235459e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.594234163063700294e+01,1.589389187997433908e+02,1.085489061427276738e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.584553062992928574e+01,1.589567997811793703e+02,1.085664532406318017e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.574871962922156854e+01,1.589746807626153497e+02,1.085840003385359296e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.565190862851385134e+01,1.589925617440513292e+02,1.086015474364400575e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.555509762780613414e+01,1.590104427254873087e+02,1.086190945343441854e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.545828662709841694e+01,1.590283237069232882e+02,1.086366416322483133e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.536147562639069974e+01,1.590462046883592677e+02,1.086541887301524412e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.526466462568298255e+01,1.590640856697952472e+02,1.086717358280565691e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.516785362497526535e+01,1.590819666512312267e+02,1.086892829259606970e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.507104262426754815e+01,1.590998476326672062e+02,1.087068300238648249e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.497423162355983095e+01,1.591177286141031857e+02,1.087243771217689527e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.487742062285211375e+01,1.591356095955391652e+02,1.087419242196730806e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.478060962214439655e+01,1.591534905769751447e+02,1.087594713175772085e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.468379862143667935e+01,1.591713715584111242e+02,1.087770184154813364e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.458698762072896216e+01,1.591892525398471037e+02,1.087945655133854643e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.449017662002124496e+01,1.592071335212830832e+02,1.088121126112895922e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.439336561931352776e+01,1.592250145027190626e+02,1.088296597091937201e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.429655461860581056e+01,1.592428954841550421e+02,1.088472068070978480e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.419974361789809336e+01,1.592607764655910216e+02,1.088647539050019759e+02,4.807481987967368586e-01,5.631434193593851667e-01,5.985700264242822533e-01,-3.057197770055888331e-01
-3.416147812454224919e+01,1.592678440981052290e+02,1.088716895667897688e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.406663995668650813e+01,1.592808187492040020e+02,1.089006270916775776e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.397180178883076707e+01,1.592937934003027749e+02,1.089295646165653864e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.387696362097502600e+01,1.593067680514015478e+02,1.089585021414531951e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.378212545311928494e+01,1.593197427025003208e+02,1.089874396663410039e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.368728728526354388e+01,1.593327173535990937e+02,1.090163771912288126e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.359244911740780282e+01,1.593456920046978667e+02,1.090453147161166214e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.349761094955206175e+01,1.593586666557966396e+02,1.090742522410044302e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.340277278169632069e+01,1.593716413068954125e+02,1.091031897658922389e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.330793461384057963e+01,1.593846159579941855e+02,1.091321272907800477e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.321309644598483857e+01,1.593975906090929584e+02,1.091610648156678565e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.311825827812909750e+01,1.594105652601917313e+02,1.091900023405556652e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
-3.302342011027335644e+01,1.594235399112905043e+02,1.092189398654434740e+02,4.989958556714538251e-01,5.996167073930035452e-01,5.620288173363707784e-01,-2.749300796954879944e-01
