-3.043247182425503183e+01,9.132687607420187703e+01,1.242533955872253415e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-3.033354435917142666e+01,9.133644953210445294e+01,1.242644276113333461e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-3.023461689408782149e+01,9.134602299000702885e+01,1.242754596354413508e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-3.013568942900421632e+01,9.135559644790960476e+01,1.242864916595493554e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-3.003676196392061115e+01,9.136516990581218067e+01,1.242975236836573600e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.993783449883700598e+01,9.137474336371475658e+01,1.243085557077653647e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.983890703375340081e+01,9.138431682161733249e+01,1.243195877318733693e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.973997956866979564e+01,9.139389027951990840e+01,1.243306197559813739e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.964105210358619047e+01,9.140346373742248431e+01,1.243416517800893786e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.954212463850258530e+01,9.141303719532506022e+01,1.243526838041973832e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.944319717341898013e+01,9.142261065322763613e+01,1.243637158283053878e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.934426970833537496e+01,9.143218411113021205e+01,1.243747478524133925e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.924534224325176979e+01,9.144175756903278796e+01,1.243857798765213971e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.914641477816816462e+01,9.145133102693536387e+01,1.243968119006294017e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.904748731308455945e+01,9.146090448483793978e+01,1.244078439247374064e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.894855984800095428e+01,9.147047794274051569e+01,1.244188759488454110e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.884963238291734910e+01,9.148005140064309160e+01,1.244299079729534157e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.875070491783374393e+01,9.148962485854566751e+01,1.244409399970614203e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.865177745275013876e+01,9.149919831644824342e+01,1.244519720211694249e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.855284998766653359e+01,9.150877177435081933e+01,1.244630040452774296e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.845392252258292842e+01,9.151834523225339524e+01,1.244740360693854342e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.835499505749932325e+01,9.152791869015597115e+01,1.244850680934934388e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.825606759241571808e+01,9.153749214805854706e+01,1.244961001176014435e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.815714012733211291e+01,9.154706560596112297e+01,1.245071321417094481e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.805821266224850774e+01,9.155663906386369888e+01,1.245181641658174527e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.795928519716490257e+01,9.156621252176627479e+01,1.245291961899254574e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.786035773208129740e+01,9.157578597966885070e+01,1.245402282140334620e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.776143026699769223e+01,9.158535943757142661e+01,1.245512602381414666e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.766250280191408706e+01,9.159493289547400252e+01,1.245622922622494713e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.756357533683048189e+01,9.160450635337657843e+01,1.245733242863574759e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.746464787174687672e+01,9.161407981127915434e+01,1.245843563104654805e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.736572040666327155e+01,9.162365326918173025e+01,1.245953883345734852e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.726679294157966638e+01,9.163322672708430616e+01,1.246064203586814898e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.716786547649606121e+01,9.164280018498688207e+01,1.246174523827894944e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.706893801141245604e+01,9.165237364288945798e+01,1.246284844068974991e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.697001054632885086e+01,9.166194710079203389e+01,1.246395164310055037e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.687108308124524569e+01,9.167152055869460980e+01,1.246505484551135083e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.677215561616164052e+01,9.168109401659718571e+01,1.246615804792215130e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.667322815107803535e+01,9.169066747449976162e+01,1.246726125033295176e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.657430068599443018e+01,9.170024093240233753e+01,1.246836445274375222e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.647537322091082501e+01,9.170981439030491345e+01,1.246946765515455269e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.637644575582721984e+01,9.171938784820748936e+01,1.247057085756535315e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.627751829074361467e+01,9.172896130611006527e+01,1.247167405997615361e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.617859082566000950e+01,9.173853476401264118e+01,1.247277726238695408e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.607966336057640433e+01,9.174810822191521709e+01,1.247388046479775454e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.598073589549279916e+01,9.175768167981779300e+01,1.247498366720855500e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.588180843040919399e+01,9.176725513772036891e+01,1.247608686961935547e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.578288096532558882e+01,9.177682859562294482e+01,1.247719007203015593e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.568395350024198365e+01,9.178640205352552073e+01,1.247829327444095640e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.558502603515837848e+01,9.179597551142809664e+01,1.247939647685175686e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.548609857007477331e+01,9.180554896933067255e+01,1.248049967926255732e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.538717110499116814e+01,9.181512242723324846e+01,1.248160288167335779e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.528824363990756297e+01,9.182469588513582437e+01,1.248270608408415825e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.518931617482395779e+01,9.183426934303840028e+01,1.248380928649495871e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.509038870974035262e+01,9.184384280094097619e+01,1.248491248890575918e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.499146124465674745e+01,9.185341625884355210e+01,1.248601569131655964e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.489253377957314228e+01,9.186298971674612801e+01,1.248711889372736010e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.479360631448953711e+01,9.187256317464870392e+01,1.248822209613816057e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.469467884940593194e+01,9.188213663255127983e+01,1.248932529854896103e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.459575138432232677e+01,9.189171009045385574e+01,1.249042850095976149e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.449682391923872160e+01,9.190128354835643165e+01,1.249153170337056196e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.439789645415511643e+01,9.191085700625900756e+01,1.249263490578136242e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.429896898907151126e+01,9.192043046416158347e+01,1.249373810819216288e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.420004152398790609e+01,9.193000392206415938e+01,1.249484131060296335e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.410111405890430092e+01,9.193957737996673529e+01,1.249594451301376381e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.400218659382069575e+01,9.194915083786931120e+01,1.249704771542456427e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.390325912873709058e+01,9.195872429577188711e+01,1.249815091783536474e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.380433166365348541e+01,9.196829775367446302e+01,1.249925412024616520e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.370540419856988024e+01,9.197787121157703893e+01,1.250035732265696566e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.360647673348627507e+01,9.198744466947961484e+01,1.250146052506776613e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.350754926840266990e+01,9.199701812738219076e+01,1.250256372747856659e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.340862180331906472e+01,9.200659158528476667e+01,1.250366692988936705e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.330969433823545955e+01,9.201616504318734258e+01,1.250477013230016752e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.321076687315185438e+01,9.202573850108991849e+01,1.250587333471096798e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.311183940806824921e+01,9.203531195899249440e+01,1.250697653712176844e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.301291194298464404e+01,9.204488541689507031e+01,1.250807973953256891e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.291398447790103887e+01,9.205445887479764622e+01,1.250918294194336937e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.281505701281743370e+01,9.206403233270022213e+01,1.251028614435416983e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.271612954773382853e+01,9.207360579060279804e+01,1.251138934676497030e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.261720208265022336e+01,9.208317924850537395e+01,1.251249254917577076e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.251827461756661819e+01,9.209275270640794986e+01,1.251359575158657123e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.241934715248301302e+01,9.210232616431052577e+01,1.251469895399737169e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.232041968739940785e+01,9.211189962221310168e+01,1.251580215640817215e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.222149222231580268e+01,9.212147308011567759e+01,1.251690535881897262e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.212256475723219751e+01,9.213104653801825350e+01,1.251800856122977308e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.202363729214859234e+01,9.214061999592082941e+01,1.251911176364057354e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.192470982706498717e+01,9.215019345382340532e+01,1.252021496605137401e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.182578236198138200e+01,9.215976691172598123e+01,1.252131816846217447e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.172685489689777683e+01,9.216934036962855714e+01,1.252242137087297493e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.162792743181417165e+01,9.217891382753113305e+01,1.252352457328377540e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.152899996673056648e+01,9.218848728543370896e+01,1.252462777569457586e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.143007250164696131e+01,9.219806074333628487e+01,1.252573097810537632e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.133114503656335614e+01,9.220763420123886078e+01,1.252683418051617679e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.123221757147975097e+01,9.221720765914143669e+01,1.252793738292697725e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.113329010639614580e+01,9.222678111704401260e+01,1.252904058533777771e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.103436264131254063e+01,9.223635457494658851e+01,1.253014378774857818e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.093543517622893546e+01,9.224592803284916442e+01,1.253124699015937864e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.083650771114533029e+01,9.225550149075174033e+01,1.253235019257017910e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.073758024606172512e+01,9.226507494865431624e+01,1.253345339498097957e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.063865278097811995e+01,9.227464840655689216e+01,1.253455659739178003e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.053972531589451478e+01,9.228422186445946807e+01,1.253565979980258049e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.044079785081090961e+01,9.229379532236204398e+01,1.253676300221338096e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.034187038572730444e+01,9.230336878026461989e+01,1.253786620462418142e+02,2.642521573963039216e-01,6.499808743803364708e-01,6.947035936697654179e-01,-1.583747997425276610e-01
-2.028450473247909969e+01,9.230892019782075408e+01,1.253850592511946616e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-2.018555931580522511e+01,9.231842350136479070e+01,1.253959904789840465e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-2.008661389913135054e+01,9.232792680490882731e+01,1.254069217067734314e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.998766848245747596e+01,9.233743010845286392e+01,1.254178529345628164e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.988872306578360138e+01,9.234693341199690053e+01,1.254287841623522013e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.978977764910972681e+01,9.235643671554093714e+01,1.254397153901415862e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.969083223243585223e+01,9.236594001908497376e+01,1.254506466179309712e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.959188681576197766e+01,9.237544332262901037e+01,1.254615778457203561e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.949294139908810308e+01,9.238494662617304698e+01,1.254725090735097410e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.939399598241422851e+01,9.239444992971708359e+01,1.254834403012991260e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.929505056574035393e+01,9.240395323326112020e+01,1.254943715290885109e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.919610514906647936e+01,9.241345653680515682e+01,1.255053027568778958e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.909715973239260478e+01,9.242295984034919343e+01,1.255162339846672808e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.899821431571873021e+01,9.243246314389323004e+01,1.255271652124566657e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.889926889904485563e+01,9.244196644743726665e+01,1.255380964402460506e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.880032348237098105e+01,9.245146975098130326e+01,1.255490276680354356e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.870137806569710648e+01,9.246097305452533988e+01,1.255599588958248205e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.860243264902323190e+01,9.247047635806937649e+01,1.255708901236142054e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.850348723234935733e+01,9.247997966161341310e+01,1.255818213514035904e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.840454181567548275e+01,9.248948296515744971e+01,1.255927525791929753e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.830559639900160818e+01,9.249898626870148632e+01,1.256036838069823602e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.820665098232773360e+01,9.250848957224552294e+01,1.256146150347717452e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.810770556565385903e+01,9.251799287578955955e+01,1.256255462625611301e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.800876014897998445e+01,9.252749617933359616e+01,1.256364774903505150e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.790981473230610987e+01,9.253699948287763277e+01,1.256474087181399000e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.781086931563223530e+01,9.254650278642166938e+01,1.256583399459292849e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.771192389895836072e+01,9.255600608996570600e+01,1.256692711737186698e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.761297848228448615e+01,9.256550939350974261e+01,1.256802024015080548e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.751403306561061157e+01,9.257501269705377922e+01,1.256911336292974397e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.741508764893673700e+01,9.258451600059781583e+01,1.257020648570868246e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.731614223226286242e+01,9.259401930414185244e+01,1.257129960848762096e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.721719681558898785e+01,9.260352260768588906e+01,1.257239273126655945e+02,2.585700143103200621e-01,6.522621309323336503e-01,6.932950781736081369e-01,-1.644311248864481489e-01
-1.717808767348066112e+01,9.260727888120823081e+01,1.257282479871890786e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.707972956657408403e+01,9.260643761449399847e+01,1.257462750522877144e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.698137145966750694e+01,9.260559634777976612e+01,1.257643021173863502e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.688301335276092985e+01,9.260475508106553377e+01,1.257823291824849861e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.678465524585435276e+01,9.260391381435130143e+01,1.258003562475836219e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.668629713894777566e+01,9.260307254763706908e+01,1.258183833126822577e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.658793903204119857e+01,9.260223128092283673e+01,1.258364103777808936e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.648958092513462148e+01,9.260139001420860438e+01,1.258544374428795294e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.639122281822804439e+01,9.260054874749437204e+01,1.258724645079781652e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.629286471132146730e+01,9.259970748078013969e+01,1.258904915730768010e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.619450660441489021e+01,9.259886621406590734e+01,1.259085186381754369e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.609614849750831311e+01,9.259802494735167500e+01,1.259265457032740727e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
-1.599779039060173780e+01,9.259718368063744265e+01,1.259445727683727085e+02,2.683845012101864214e-01,6.945073987576730890e-01,6.509711406345051188e-01,-1.478709120889609430e-01
