-5.047034995339273422e+01,1.715679143879816877e+02,9.561302691570968193e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-5.037425831886589123e+01,1.715886186073372244e+02,9.563140443117934808e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-5.027816668433904823e+01,1.716093228266927611e+02,9.564978194664901423e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-5.018207504981220524e+01,1.716300270460482977e+02,9.566815946211868038e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-5.008598341528536224e+01,1.716507312654038344e+02,9.568653697758834653e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.998989178075851925e+01,1.716714354847593711e+02,9.570491449305801268e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.989380014623167625e+01,1.716921397041149078e+02,9.572329200852767883e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.979770851170483326e+01,1.717128439234704445e+02,9.574166952399734498e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.970161687717799026e+01,1.717335481428259811e+02,9.576004703946701113e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.960552524265114727e+01,1.717542523621815178e+02,9.577842455493667728e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.950943360812430427e+01,1.717749565815370545e+02,9.579680207040634343e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.941334197359746128e+01,1.717956608008925912e+02,9.581517958587600958e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.931725033907061828e+01,1.718163650202481278e+02,9.583355710134567573e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.922115870454377529e+01,1.718370692396036645e+02,9.585193461681534188e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.912506707001693229e+01,1.718577734589592012e+02,9.587031213228500803e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.902897543549008930e+01,1.718784776783147379e+02,9.588868964775467418e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.893288380096324630e+01,1.718991818976702746e+02,9.590706716322434033e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.883679216643640331e+01,1.719198861170258112e+02,9.592544467869400648e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.874070053190956031e+01,1.719405903363813479e+02,9.594382219416367263e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.864460889738271732e+01,1.719612945557368846e+02,9.596219970963333878e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.854851726285587432e+01,1.719819987750924213e+02,9.598057722510300493e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.845242562832903133e+01,1.720027029944479580e+02,9.599895474057267108e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.835633399380218833e+01,1.720234072138034946e+02,9.601733225604233724e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.826024235927534534e+01,1.720441114331590313e+02,9.603570977151200339e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.816415072474850234e+01,1.720648156525145680e+02,9.605408728698166954e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.806805909022165935e+01,1.720855198718701047e+02,9.607246480245133569e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.797196745569481635e+01,1.721062240912256414e+02,9.609084231792100184e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.787587582116797336e+01,1.721269283105811780e+02,9.610921983339066799e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.777978418664113036e+01,1.721476325299367147e+02,9.612759734886033414e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.768369255211428737e+01,1.721683367492922514e+02,9.614597486433000029e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.758760091758744437e+01,1.721890409686477881e+02,9.616435237979966644e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.749150928306060138e+01,1.722097451880033248e+02,9.618272989526933259e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.739541764853375838e+01,1.722304494073588614e+02,9.620110741073899874e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.729932601400691539e+01,1.722511536267143981e+02,9.621948492620866489e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.720323437948007239e+01,1.722718578460699348e+02,9.623786244167833104e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.710714274495322940e+01,1.722925620654254715e+02,9.625623995714799719e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.701105111042638640e+01,1.723132662847810082e+02,9.627461747261766334e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.691495947589954341e+01,1.723339705041365448e+02,9.629299498808732949e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.681886784137270041e+01,1.723546747234920815e+02,9.631137250355699564e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.672277620684585742e+01,1.723753789428476182e+02,9.632975001902666179e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.662668457231901442e+01,1.723960831622031549e+02,9.634812753449632794e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.653059293779217143e+01,1.724167873815586915e+02,9.636650504996599409e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.643450130326532843e+01,1.724374916009142282e+02,9.638488256543566024e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.633840966873848544e+01,1.724581958202697649e+02,9.640326008090532639e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.624231803421164244e+01,1.724789000396253016e+02,9.642163759637499254e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.614622639968479945e+01,1.724996042589808383e+02,9.644001511184465869e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.605013476515795645e+01,1.725203084783363749e+02,9.645839262731432484e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.595404313063111346e+01,1.725410126976919116e+02,9.647677014278399099e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.585795149610427046e+01,1.725617169170474483e+02,9.649514765825365714e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.576185986157742747e+01,1.725824211364029850e+02,9.651352517372332329e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.566576822705058447e+01,1.726031253557585217e+02,9.653190268919298944e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.556967659252374148e+01,1.726238295751140583e+02,9.655028020466265559e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.547358495799689848e+01,1.726445337944695950e+02,9.656865772013232174e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.537749332347005549e+01,1.726652380138251317e+02,9.658703523560198789e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.528140168894321249e+01,1.726859422331806684e+02,9.660541275107165404e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.518531005441636950e+01,1.727066464525362051e+02,9.662379026654132019e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.508921841988952650e+01,1.727273506718917417e+02,9.664216778201098634e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.499312678536268351e+01,1.727480548912472784e+02,9.666054529748065249e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.489703515083584051e+01,1.727687591106028151e+02,9.667892281295031864e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.480094351630899752e+01,1.727894633299583518e+02,9.669730032841998479e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.470485188178215452e+01,1.728101675493138885e+02,9.671567784388965094e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.460876024725531153e+01,1.728308717686694251e+02,9.673405535935931709e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.451266861272846853e+01,1.728515759880249618e+02,9.675243287482898324e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.441657697820162554e+01,1.728722802073804985e+02,9.677081039029864939e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.432048534367478254e+01,1.728929844267360352e+02,9.678918790576831555e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.422439370914793955e+01,1.729136886460915719e+02,9.680756542123798170e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.412830207462109655e+01,1.729343928654471085e+02,9.682594293670764785e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.403221044009425356e+01,1.729550970848026452e+02,9.684432045217731400e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.393611880556741056e+01,1.729758013041581819e+02,9.686269796764698015e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.384002717104056757e+01,1.729965055235137186e+02,9.688107548311664630e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.374393553651372457e+01,1.730172097428692553e+02,9.689945299858631245e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.364784390198688158e+01,1.730379139622247919e+02,9.691783051405597860e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.355175226746003858e+01,1.730586181815803286e+02,9.693620802952564475e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.345566063293319559e+01,1.730793224009358653e+02,9.695458554499531090e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.335956899840635259e+01,1.731000266202914020e+02,9.697296306046497705e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.326347736387950960e+01,1.731207308396469386e+02,9.699134057593464320e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.316738572935266660e+01,1.731414350590024753e+02,9.700971809140430935e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.307129409482582361e+01,1.731621392783580120e+02,9.702809560687397550e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.297520246029898061e+01,1.731828434977135487e+02,9.704647312234364165e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.287911082577213762e+01,1.732035477170690854e+02,9.706485063781330780e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.278301919124529462e+01,1.732242519364246220e+02,9.708322815328297395e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.268692755671845163e+01,1.732449561557801587e+02,9.710160566875264010e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.259083592219160863e+01,1.732656603751356954e+02,9.711998318422230625e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.249474428766476564e+01,1.732863645944912321e+02,9.713836069969197240e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.239865265313792264e+01,1.733070688138467688e+02,9.715673821516163855e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.230256101861107965e+01,1.733277730332023054e+02,9.717511573063130470e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.220646938408423665e+01,1.733484772525578421e+02,9.719349324610097085e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.211037774955739366e+01,1.733691814719133788e+02,9.721187076157063700e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.201428611503055066e+01,1.733898856912689155e+02,9.723024827704030315e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.191819448050370767e+01,1.734105899106244522e+02,9.724862579250996930e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.182210284597686467e+01,1.734312941299799888e+02,9.726700330797963545e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.172601121145002168e+01,1.734519983493355255e+02,9.728538082344930160e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.162991957692317868e+01,1.734727025686910622e+02,9.730375833891896775e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.153382794239633569e+01,1.734934067880465989e+02,9.732213585438863390e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.143773630786949269e+01,1.735141110074021356e+02,9.734051336985830005e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.134164467334264970e+01,1.735348152267576722e+02,9.735889088532796620e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.124555303881580670e+01,1.735555194461132089e+02,9.737726840079763235e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.114946140428896371e+01,1.735762236654687456e+02,9.739564591626729850e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.105336976976212071e+01,1.735969278848242823e+02,9.741402343173696465e+01,5.376859009441297133e-01,5.265072684118250468e-01,5.675318827149128387e-01,-3.340531848934904513e-01
-4.099764854632179834e+01,1.736089337627401221e+02,9.742468011013303908e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.090152682671502049e+01,1.736295202032488305e+02,9.744303258917584287e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.080540510710824265e+01,1.736501066437575389e+02,9.746138506821864667e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.070928338750146480e+01,1.736706930842662473e+02,9.747973754726145046e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.061316166789468696e+01,1.736912795247749557e+02,9.749809002630425425e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.051703994828790911e+01,1.737118659652836641e+02,9.751644250534705805e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.042091822868113127e+01,1.737324524057923725e+02,9.753479498438986184e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.032479650907435342e+01,1.737530388463010809e+02,9.755314746343266563e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.022867478946757558e+01,1.737736252868097893e+02,9.757149994247546942e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.013255306986079773e+01,1.737942117273184977e+02,9.758985242151827322e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-4.003643135025401989e+01,1.738147981678272060e+02,9.760820490056107701e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.994030963064724205e+01,1.738353846083359144e+02,9.762655737960388080e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.984418791104046420e+01,1.738559710488446228e+02,9.764490985864668460e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.974806619143368636e+01,1.738765574893533312e+02,9.766326233768948839e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.965194447182690851e+01,1.738971439298620396e+02,9.768161481673229218e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.955582275222013067e+01,1.739177303703707480e+02,9.769996729577509598e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.945970103261335282e+01,1.739383168108794564e+02,9.771831977481789977e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.936357931300657498e+01,1.739589032513881648e+02,9.773667225386070356e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.926745759339979713e+01,1.739794896918968732e+02,9.775502473290350736e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.917133587379301929e+01,1.740000761324055816e+02,9.777337721194631115e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.907521415418624144e+01,1.740206625729142900e+02,9.779172969098911494e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.897909243457946360e+01,1.740412490134229984e+02,9.781008217003191874e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.888297071497268576e+01,1.740618354539317068e+02,9.782843464907472253e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.878684899536590791e+01,1.740824218944404151e+02,9.784678712811752632e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.869072727575913007e+01,1.741030083349491235e+02,9.786513960716033012e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.859460555615235222e+01,1.741235947754578319e+02,9.788349208620313391e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.849848383654557438e+01,1.741441812159665403e+02,9.790184456524593770e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.840236211693879653e+01,1.741647676564752487e+02,9.792019704428874149e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.830624039733201869e+01,1.741853540969839571e+02,9.793854952333154529e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.821011867772524084e+01,1.742059405374926655e+02,9.795690200237434908e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.811399695811846300e+01,1.742265269780013739e+02,9.797525448141715287e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.801787523851168515e+01,1.742471134185100823e+02,9.799360696045995667e+01,5.330708431446358198e-01,5.311793557299164803e-01,5.645951458635160014e-01,-3.389930522927765977e-01
-3.797988219024147583e+01,1.742552504101410022e+02,9.800086095700726219e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.788618073964359922e+01,1.742726867271903473e+02,9.803112666373300499e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.779247928904572262e+01,1.742901230442396923e+02,9.806139237045874779e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.769877783844784602e+01,1.743075593612890373e+02,9.809165807718449059e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.760507638784996942e+01,1.743249956783383823e+02,9.812192378391023340e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.751137493725209282e+01,1.743424319953877273e+02,9.815218949063597620e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.741767348665421622e+01,1.743598683124370723e+02,9.818245519736171900e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.732397203605633962e+01,1.743773046294864173e+02,9.821272090408746180e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.723027058545846302e+01,1.743947409465357623e+02,9.824298661081320461e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.713656913486058642e+01,1.744121772635851073e+02,9.827325231753894741e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.704286768426270982e+01,1.744296135806344523e+02,9.830351802426469021e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.694916623366483321e+01,1.744470498976837973e+02,9.833378373099043301e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
-3.685546478306695661e+01,1.744644862147331423e+02,9.836404943771617582e+01,5.533044994744288347e-01,5.655824171402580314e-01,5.301280186031268604e-01,-3.048523317526993792e-01
