-3.228226098827533974e+01,9.818951289751817058e+01,1.243036255034662361e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.218350047633862232e+01,9.819974165397074728e+01,1.243155307049946430e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.208473996440190490e+01,9.820997041042332398e+01,1.243274359065230499e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.198597945246519103e+01,9.822019916687590069e+01,1.243393411080514568e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.188721894052847716e+01,9.823042792332847739e+01,1.243512463095798637e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.178845842859176329e+01,9.824065667978105409e+01,1.243631515111082706e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.168969791665504943e+01,9.825088543623363080e+01,1.243750567126366775e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.159093740471833556e+01,9.826111419268620750e+01,1.243869619141650844e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.149217689278162169e+01,9.827134294913878421e+01,1.243988671156934913e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.139341638084490782e+01,9.828157170559136091e+01,1.244107723172218982e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.129465586890819395e+01,9.829180046204393761e+01,1.244226775187503051e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.119589535697148008e+01,9.830202921849651432e+01,1.244345827202787120e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.109713484503476622e+01,9.831225797494909102e+01,1.244464879218071189e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.099837433309805235e+01,9.832248673140166773e+01,1.244583931233355258e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.089961382116133848e+01,9.833271548785424443e+01,1.244702983248639327e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.080085330922462461e+01,9.834294424430682113e+01,1.244822035263923397e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.070209279728791074e+01,9.835317300075939784e+01,1.244941087279207466e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.060333228535119687e+01,9.836340175721197454e+01,1.245060139294491535e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.050457177341448300e+01,9.837363051366455124e+01,1.245179191309775604e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.040581126147776914e+01,9.838385927011712795e+01,1.245298243325059673e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.030705074954105527e+01,9.839408802656970465e+01,1.245417295340343742e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.020829023760434140e+01,9.840431678302228136e+01,1.245536347355627811e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.010952972566762753e+01,9.841454553947485806e+01,1.245655399370911880e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-3.001076921373091366e+01,9.842477429592743476e+01,1.245774451386195949e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.991200870179419979e+01,9.843500305238001147e+01,1.245893503401480018e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.981324818985748593e+01,9.844523180883258817e+01,1.246012555416764087e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.971448767792077206e+01,9.845546056528516488e+01,1.246131607432048156e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.961572716598405819e+01,9.846568932173774158e+01,1.246250659447332225e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.951696665404734432e+01,9.847591807819031828e+01,1.246369711462616294e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.941820614211063045e+01,9.848614683464289499e+01,1.246488763477900363e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.931944563017391658e+01,9.849637559109547169e+01,1.246607815493184432e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.922068511823720272e+01,9.850660434754804839e+01,1.246726867508468501e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.912192460630048885e+01,9.851683310400062510e+01,1.246845919523752571e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.902316409436377498e+01,9.852706186045320180e+01,1.246964971539036640e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.892440358242706111e+01,9.853729061690577851e+01,1.247084023554320709e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.882564307049034724e+01,9.854751937335835521e+01,1.247203075569604778e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.872688255855363337e+01,9.855774812981093191e+01,1.247322127584888847e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.862812204661691950e+01,9.856797688626350862e+01,1.247441179600172916e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.852936153468020564e+01,9.857820564271608532e+01,1.247560231615456985e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.843060102274349177e+01,9.858843439916866203e+01,1.247679283630741054e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.833184051080677790e+01,9.859866315562123873e+01,1.247798335646025123e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.823307999887006403e+01,9.860889191207381543e+01,1.247917387661309192e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.813431948693335016e+01,9.861912066852639214e+01,1.248036439676593261e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.803555897499663629e+01,9.862934942497896884e+01,1.248155491691877330e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.793679846305992243e+01,9.863957818143154554e+01,1.248274543707161399e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.783803795112320856e+01,9.864980693788412225e+01,1.248393595722445468e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.773927743918649469e+01,9.866003569433669895e+01,1.248512647737729537e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.764051692724978082e+01,9.867026445078927566e+01,1.248631699753013606e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.754175641531306695e+01,9.868049320724185236e+01,1.248750751768297675e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.744299590337635308e+01,9.869072196369442906e+01,1.248869803783581744e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.734423539143963922e+01,9.870095072014700577e+01,1.248988855798865814e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.724547487950292535e+01,9.871117947659958247e+01,1.249107907814149883e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.714671436756621148e+01,9.872140823305215918e+01,1.249226959829433952e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.704795385562949761e+01,9.873163698950473588e+01,1.249346011844718021e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.694919334369278374e+01,9.874186574595731258e+01,1.249465063860002090e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.685043283175606987e+01,9.875209450240988929e+01,1.249584115875286159e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.675167231981935601e+01,9.876232325886246599e+01,1.249703167890570228e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.665291180788264214e+01,9.877255201531504269e+01,1.249822219905854297e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.655415129594592827e+01,9.878278077176761940e+01,1.249941271921138366e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.645539078400921440e+01,9.879300952822019610e+01,1.250060323936422435e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.635663027207250053e+01,9.880323828467277281e+01,1.250179375951706504e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.625786976013578666e+01,9.881346704112534951e+01,1.250298427966990573e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.615910924819907279e+01,9.882369579757792621e+01,1.250417479982274642e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.606034873626235893e+01,9.883392455403050292e+01,1.250536531997558711e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.596158822432564506e+01,9.884415331048307962e+01,1.250655584012842780e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.586282771238893119e+01,9.885438206693565633e+01,1.250774636028126849e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.576406720045221732e+01,9.886461082338823303e+01,1.250893688043410918e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.566530668851550345e+01,9.887483957984080973e+01,1.251012740058694988e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.556654617657878958e+01,9.888506833629338644e+01,1.251131792073979057e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.546778566464207572e+01,9.889529709274596314e+01,1.251250844089263126e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.536902515270536185e+01,9.890552584919853985e+01,1.251369896104547195e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.527026464076864798e+01,9.891575460565111655e+01,1.251488948119831264e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.517150412883193411e+01,9.892598336210369325e+01,1.251608000135115333e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.507274361689522024e+01,9.893621211855626996e+01,1.251727052150399402e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.497398310495850637e+01,9.894644087500884666e+01,1.251846104165683471e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.487522259302179251e+01,9.895666963146142336e+01,1.251965156180967540e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.477646208108507864e+01,9.896689838791400007e+01,1.252084208196251609e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.467770156914836477e+01,9.897712714436657677e+01,1.252203260211535678e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.457894105721165090e+01,9.898735590081915348e+01,1.252322312226819747e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.448018054527493703e+01,9.899758465727173018e+01,1.252441364242103816e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.438142003333822316e+01,9.900781341372430688e+01,1.252560416257387885e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.428265952140150929e+01,9.901804217017688359e+01,1.252679468272671954e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.418389900946479543e+01,9.902827092662946029e+01,1.252798520287956023e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.408513849752808156e+01,9.903849968308203700e+01,1.252917572303240092e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.398637798559136769e+01,9.904872843953461370e+01,1.253036624318524161e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.388761747365465382e+01,9.905895719598719040e+01,1.253155676333808231e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.378885696171793995e+01,9.906918595243976711e+01,1.253274728349092300e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.369009644978122608e+01,9.907941470889234381e+01,1.253393780364376369e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.359133593784451222e+01,9.908964346534492051e+01,1.253512832379660438e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.349257542590779835e+01,9.909987222179749722e+01,1.253631884394944507e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.339381491397108448e+01,9.911010097825007392e+01,1.253750936410228576e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.329505440203437061e+01,9.912032973470265063e+01,1.253869988425512645e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.319629389009765674e+01,9.913055849115522733e+01,1.253989040440796714e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.309753337816094287e+01,9.914078724760780403e+01,1.254108092456080783e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.299877286622422901e+01,9.915101600406038074e+01,1.254227144471364852e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.290001235428751514e+01,9.916124476051295744e+01,1.254346196486648921e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.280125184235080127e+01,9.917147351696553415e+01,1.254465248501932990e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.270249133041408740e+01,9.918170227341811085e+01,1.254584300517217059e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.260373081847737353e+01,9.919193102987068755e+01,1.254703352532501128e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.250497030654065966e+01,9.920215978632326426e+01,1.254822404547785197e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.240620979460394580e+01,9.921238854277584096e+01,1.254941456563069266e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.230744928266723193e+01,9.922261729922841766e+01,1.255060508578353335e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.220868877073051806e+01,9.923284605568099437e+01,1.255179560593637405e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.210992825879380419e+01,9.924307481213357107e+01,1.255298612608921474e+02,2.877531118074505567e-01,6.433046469601219064e-01,6.879566241105109503e-01,-1.734155736579358897e-01
-2.205265941765262028e+01,9.924900622152773622e+01,1.255367648003917935e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.195387951911978064e+01,9.925915919115975328e+01,1.255485736468000368e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.185509962058694100e+01,9.926931216079177034e+01,1.255603824932082802e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.175631972205410136e+01,9.927946513042378740e+01,1.255721913396165235e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.165753982352126172e+01,9.928961810005580446e+01,1.255840001860247668e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.155875992498842209e+01,9.929977106968782152e+01,1.255958090324330101e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.145998002645558245e+01,9.930992403931983858e+01,1.256076178788412534e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.136120012792274281e+01,9.932007700895185565e+01,1.256194267252494967e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.126242022938990317e+01,9.933022997858387271e+01,1.256312355716577400e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.116364033085706353e+01,9.934038294821588977e+01,1.256430444180659833e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.106486043232422389e+01,9.935053591784790683e+01,1.256548532644742266e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.096608053379138425e+01,9.936068888747992389e+01,1.256666621108824700e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.086730063525854462e+01,9.937084185711194095e+01,1.256784709572907133e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.076852073672570498e+01,9.938099482674395801e+01,1.256902798036989566e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.066974083819286534e+01,9.939114779637597508e+01,1.257020886501071999e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.057096093966002570e+01,9.940130076600799214e+01,1.257138974965154432e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.047218104112718606e+01,9.941145373564000920e+01,1.257257063429236865e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.037340114259434642e+01,9.942160670527202626e+01,1.257375151893319298e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.027462124406150679e+01,9.943175967490404332e+01,1.257493240357401731e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.017584134552866715e+01,9.944191264453606038e+01,1.257611328821484165e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-2.007706144699582751e+01,9.945206561416807745e+01,1.257729417285566598e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.997828154846298787e+01,9.946221858380009451e+01,1.257847505749649031e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.987950164993014823e+01,9.947237155343211157e+01,1.257965594213731464e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.978072175139730859e+01,9.948252452306412863e+01,1.258083682677813897e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.968194185286446896e+01,9.949267749269614569e+01,1.258201771141896330e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.958316195433162932e+01,9.950283046232816275e+01,1.258319859605978763e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.948438205579878968e+01,9.951298343196017981e+01,1.258437948070061196e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.938560215726595004e+01,9.952313640159219688e+01,1.258556036534143630e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.928682225873311040e+01,9.953328937122421394e+01,1.258674124998226063e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.918804236020027076e+01,9.954344234085623100e+01,1.258792213462308496e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.908926246166743113e+01,9.955359531048824806e+01,1.258910301926390929e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.899048256313459149e+01,9.956374828012026512e+01,1.259028390390473362e+02,2.821283342127113292e-01,6.457912396353164830e-01,6.864171116707848963e-01,-1.794124484259078667e-01
-1.895143884368773257e+01,9.956776134050772953e+01,1.259075066008993389e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.885335369846130149e+01,9.956799146056596328e+01,1.259269809771581237e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.875526855323487041e+01,9.956822158062419703e+01,1.259464553534169085e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.865718340800843933e+01,9.956845170068243078e+01,1.259659297296756932e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.855909826278200825e+01,9.956868182074066453e+01,1.259854041059344780e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.846101311755557717e+01,9.956891194079889829e+01,1.260048784821932628e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.836292797232914609e+01,9.956914206085713204e+01,1.260243528584520476e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.826484282710271501e+01,9.956937218091536579e+01,1.260438272347108324e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.816675768187628393e+01,9.956960230097359954e+01,1.260633016109696172e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.806867253664985284e+01,9.956983242103183329e+01,1.260827759872284020e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.797058739142342176e+01,9.957006254109006704e+01,1.261022503634871867e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.787250224619699068e+01,9.957029266114830079e+01,1.261217247397459715e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
-1.777441710097055960e+01,9.957052278120653455e+01,1.261411991160047563e+02,2.928370192379175507e-01,6.876174051964853984e-01,6.445130568538033344e-01,-1.613434342626620388e-01
