-1.017948941939760132e+01,6.139939079253252885e+01,1.195197739791353797e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-1.007996157842432972e+01,6.140660805471716799e+01,1.195262639712584303e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.980433737451058107e+00,6.141382531690180713e+01,1.195327539633814808e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.880905896477786499e+00,6.142104257908644627e+01,1.195392439555045314e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.781378055504514890e+00,6.142825984127108541e+01,1.195457339476275820e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.681850214531243282e+00,6.143547710345572455e+01,1.195522239397506326e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.582322373557971673e+00,6.144269436564036369e+01,1.195587139318736831e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.482794532584700065e+00,6.144991162782500282e+01,1.195652039239967337e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.383266691611428456e+00,6.145712889000964196e+01,1.195716939161197843e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.283738850638156848e+00,6.146434615219428110e+01,1.195781839082428348e+02,1.484460999465542497e-01,6.745385234823529919e-01,7.169728490911334573e-01,-9.440057952707424371e-02
-9.244399499638284112e+00,6.146719884554688917e+01,1.195807491410022152e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-9.145080896714009810e+00,6.146258758911164222e+01,1.195914520110499524e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-9.045762293789735509e+00,6.145797633267639526e+01,1.196021548810976896e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.946443690865461207e+00,6.145336507624114830e+01,1.196128577511454267e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.847125087941186905e+00,6.144875381980590134e+01,1.196235606211931639e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.747806485016912603e+00,6.144414256337065439e+01,1.196342634912409011e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.648487882092638301e+00,6.143953130693540743e+01,1.196449663612886383e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.549169279168364000e+00,6.143492005050016047e+01,1.196556692313363754e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.449850676244089698e+00,6.143030879406491351e+01,1.196663721013841126e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.350532073319815396e+00,6.142569753762966656e+01,1.196770749714318498e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.251213470395541094e+00,6.142108628119441960e+01,1.196877778414795870e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.151894867471266792e+00,6.141647502475917264e+01,1.196984807115273242e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
-8.052576264546992491e+00,6.141186376832392568e+01,1.197091835815750613e+02,1.540806369099690099e-01,7.182265734727738549e-01,6.732034426183279852e-01,-8.489329380939422687e-02
