-3.470564923072821273e+01,1.084971562099225650e+02,1.236385621448607708e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.460716222451868163e+01,1.085084584885565135e+02,1.236516986628760151e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.450867521830915052e+01,1.085197607671904620e+02,1.236648351808912594e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.441018821209961942e+01,1.085310630458244106e+02,1.236779716989065037e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.431170120589008832e+01,1.085423653244583591e+02,1.236911082169217480e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.421321419968055721e+01,1.085536676030923076e+02,1.237042447349369922e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.411472719347102611e+01,1.085649698817262561e+02,1.237173812529522365e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.401624018726149501e+01,1.085762721603602046e+02,1.237305177709674808e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.391775318105196391e+01,1.085875744389941531e+02,1.237436542889827251e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.381926617484243280e+01,1.085988767176281016e+02,1.237567908069979694e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.372077916863290170e+01,1.086101789962620501e+02,1.237699273250132137e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.362229216242337060e+01,1.086214812748959986e+02,1.237830638430284580e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.352380515621383950e+01,1.086327835535299471e+02,1.237962003610437023e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.342531815000430839e+01,1.086440858321638956e+02,1.238093368790589466e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.332683114379477729e+01,1.086553881107978441e+02,1.238224733970741909e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.322834413758524619e+01,1.086666903894317926e+02,1.238356099150894352e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.312985713137571508e+01,1.086779926680657411e+02,1.238487464331046795e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.303137012516618398e+01,1.086892949466996896e+02,1.238618829511199237e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.293288311895665288e+01,1.087005972253336381e+02,1.238750194691351680e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.283439611274712178e+01,1.087118995039675866e+02,1.238881559871504123e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.273590910653759067e+01,1.087232017826015351e+02,1.239012925051656566e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.263742210032805957e+01,1.087345040612354836e+02,1.239144290231809009e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.253893509411852847e+01,1.087458063398694321e+02,1.239275655411961452e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.244044808790899737e+01,1.087571086185033806e+02,1.239407020592113895e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.234196108169946626e+01,1.087684108971373291e+02,1.239538385772266338e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.224347407548993516e+01,1.087797131757712776e+02,1.239669750952418781e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.214498706928040406e+01,1.087910154544052261e+02,1.239801116132571224e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.204650006307087295e+01,1.088023177330391746e+02,1.239932481312723667e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.194801305686134540e+01,1.088136200116731231e+02,1.240063846492876110e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.184952605065181785e+01,1.088249222903070716e+02,1.240195211673028552e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.175103904444229030e+01,1.088362245689410202e+02,1.240326576853180995e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.165255203823276275e+01,1.088475268475749687e+02,1.240457942033333438e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.155406503202323520e+01,1.088588291262089172e+02,1.240589307213485881e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.145557802581370765e+01,1.088701314048428657e+02,1.240720672393638324e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.135709101960418010e+01,1.088814336834768142e+02,1.240852037573790767e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.125860401339465255e+01,1.088927359621107627e+02,1.240983402753943210e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.116011700718512500e+01,1.089040382407447112e+02,1.241114767934095653e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.106163000097559745e+01,1.089153405193786597e+02,1.241246133114248096e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.096314299476606990e+01,1.089266427980126082e+02,1.241377498294400539e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.086465598855654235e+01,1.089379450766465567e+02,1.241508863474552982e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.076616898234701480e+01,1.089492473552805052e+02,1.241640228654705425e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.066768197613748725e+01,1.089605496339144537e+02,1.241771593834857867e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.056919496992795970e+01,1.089718519125484022e+02,1.241902959015010310e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.047070796371843215e+01,1.089831541911823507e+02,1.242034324195162753e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.037222095750890460e+01,1.089944564698162992e+02,1.242165689375315196e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.027373395129937705e+01,1.090057587484502477e+02,1.242297054555467639e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.017524694508984950e+01,1.090170610270841962e+02,1.242428419735620082e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-3.007675993888032195e+01,1.090283633057181447e+02,1.242559784915772525e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.997827293267079440e+01,1.090396655843520932e+02,1.242691150095924968e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.987978592646126685e+01,1.090509678629860417e+02,1.242822515276077411e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.978129892025173930e+01,1.090622701416199902e+02,1.242953880456229854e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.968281191404221175e+01,1.090735724202539387e+02,1.243085245636382297e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.958432490783268420e+01,1.090848746988878872e+02,1.243216610816534740e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.948583790162315665e+01,1.090961769775218357e+02,1.243347975996687182e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.938735089541362910e+01,1.091074792561557842e+02,1.243479341176839625e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.928886388920410155e+01,1.091187815347897327e+02,1.243610706356992068e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.919037688299457400e+01,1.091300838134236812e+02,1.243742071537144511e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.909188987678504645e+01,1.091413860920576298e+02,1.243873436717296954e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.899340287057551890e+01,1.091526883706915783e+02,1.244004801897449397e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.889491586436599135e+01,1.091639906493255268e+02,1.244136167077601840e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.879642885815646380e+01,1.091752929279594753e+02,1.244267532257754283e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.869794185194693625e+01,1.091865952065934238e+02,1.244398897437906726e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.859945484573740870e+01,1.091978974852273723e+02,1.244530262618059169e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.850096783952788115e+01,1.092091997638613208e+02,1.244661627798211612e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.840248083331835360e+01,1.092205020424952693e+02,1.244792992978364055e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.830399382710882605e+01,1.092318043211292178e+02,1.244924358158516497e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.820550682089929850e+01,1.092431065997631663e+02,1.245055723338668940e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.810701981468977095e+01,1.092544088783971148e+02,1.245187088518821383e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.800853280848024340e+01,1.092657111570310633e+02,1.245318453698973826e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.791004580227071585e+01,1.092770134356650118e+02,1.245449818879126269e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.781155879606118830e+01,1.092883157142989603e+02,1.245581184059278712e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.771307178985166075e+01,1.092996179929329088e+02,1.245712549239431155e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.761458478364213320e+01,1.093109202715668573e+02,1.245843914419583598e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.751609777743260565e+01,1.093222225502008058e+02,1.245975279599736041e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.741761077122307810e+01,1.093335248288347543e+02,1.246106644779888484e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.731912376501355055e+01,1.093448271074687028e+02,1.246238009960040927e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.722063675880402300e+01,1.093561293861026513e+02,1.246369375140193370e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.712214975259449545e+01,1.093674316647365998e+02,1.246500740320345813e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.702366274638496790e+01,1.093787339433705483e+02,1.246632105500498255e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.692517574017544035e+01,1.093900362220044968e+02,1.246763470680650698e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.682668873396591280e+01,1.094013385006384453e+02,1.246894835860803141e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.672820172775638525e+01,1.094126407792723938e+02,1.247026201040955584e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.662971472154685770e+01,1.094239430579063423e+02,1.247157566221108027e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.653122771533733015e+01,1.094352453365402909e+02,1.247288931401260470e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.643274070912780260e+01,1.094465476151742394e+02,1.247420296581412913e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.633425370291827505e+01,1.094578498938081879e+02,1.247551661761565356e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.623576669670874750e+01,1.094691521724421364e+02,1.247683026941717799e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.613727969049921995e+01,1.094804544510760849e+02,1.247814392121870242e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.603879268428969240e+01,1.094917567297100334e+02,1.247945757302022685e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.594030567808016485e+01,1.095030590083439819e+02,1.248077122482175128e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.584181867187063730e+01,1.095143612869779304e+02,1.248208487662327570e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.574333166566110975e+01,1.095256635656118789e+02,1.248339852842480013e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.564484465945158220e+01,1.095369658442458274e+02,1.248471218022632456e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.554635765324205465e+01,1.095482681228797759e+02,1.248602583202784899e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.544787064703252710e+01,1.095595704015137244e+02,1.248733948382937342e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.534938364082299955e+01,1.095708726801476729e+02,1.248865313563089785e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.525089663461347200e+01,1.095821749587816214e+02,1.248996678743242228e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.515240962840394445e+01,1.095934772374155699e+02,1.249128043923394671e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.505392262219441690e+01,1.096047795160495184e+02,1.249259409103547114e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.495543561598488935e+01,1.096160817946834669e+02,1.249390774283699557e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.485694860977536180e+01,1.096273840733174154e+02,1.249522139463852000e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.475846160356583425e+01,1.096386863519513639e+02,1.249653504644004443e+02,3.225295740558689617e-01,6.322445327677265192e-01,6.767177026820233587e-01,-1.956902540276943825e-01
-2.470135136180540414e+01,1.096452402709916498e+02,1.249729680146599975e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.460284294377643732e+01,1.096564588137132006e+02,1.249860154617909700e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.450433452574747051e+01,1.096676773564347513e+02,1.249990629089219425e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.440582610771850369e+01,1.096788958991563021e+02,1.250121103560529150e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.430731768968953688e+01,1.096901144418778529e+02,1.250251578031838875e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.420880927166057006e+01,1.097013329845994036e+02,1.250382052503148600e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.411030085363160325e+01,1.097125515273209544e+02,1.250512526974458325e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.401179243560263643e+01,1.097237700700425052e+02,1.250643001445768050e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.391328401757366962e+01,1.097349886127640559e+02,1.250773475917077775e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.381477559954470280e+01,1.097462071554856067e+02,1.250903950388387500e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.371626718151573598e+01,1.097574256982071574e+02,1.251034424859697225e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.361775876348676917e+01,1.097686442409287082e+02,1.251164899331006950e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.351925034545780235e+01,1.097798627836502590e+02,1.251295373802316675e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.342074192742883554e+01,1.097910813263718097e+02,1.251425848273626400e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.332223350939986872e+01,1.098022998690933605e+02,1.251556322744936125e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.322372509137090191e+01,1.098135184118149112e+02,1.251686797216245850e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.312521667334193509e+01,1.098247369545364620e+02,1.251817271687555575e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.302670825531296828e+01,1.098359554972580128e+02,1.251947746158865300e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.292819983728400146e+01,1.098471740399795635e+02,1.252078220630175025e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.282969141925503465e+01,1.098583925827011143e+02,1.252208695101484750e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.273118300122606783e+01,1.098696111254226651e+02,1.252339169572794475e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.263267458319710101e+01,1.098808296681442158e+02,1.252469644044104200e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.253416616516813420e+01,1.098920482108657666e+02,1.252600118515413925e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.243565774713916738e+01,1.099032667535873173e+02,1.252730592986723650e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.233714932911020057e+01,1.099144852963088681e+02,1.252861067458033375e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.223864091108123375e+01,1.099257038390304189e+02,1.252991541929343100e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.214013249305226694e+01,1.099369223817519696e+02,1.253122016400652825e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.204162407502330012e+01,1.099481409244735204e+02,1.253252490871962550e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.194311565699433331e+01,1.099593594671950711e+02,1.253382965343272275e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.184460723896536649e+01,1.099705780099166219e+02,1.253513439814582000e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.174609882093639968e+01,1.099817965526381727e+02,1.253643914285891725e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.164759040290743286e+01,1.099930150953597234e+02,1.253774388757201450e+02,3.169999887591243848e-01,6.350350246104982110e-01,6.749842373970257325e-01,-2.015882037972822061e-01
-2.160865398878065946e+01,1.099974493339155401e+02,1.253825960066023839e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.151101655142480240e+01,1.099994367273397984e+02,1.254041130020701047e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.141337911406894534e+01,1.100014241207640566e+02,1.254256299975378255e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.131574167671308828e+01,1.100034115141883149e+02,1.254471469930055463e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.121810423935723122e+01,1.100053989076125731e+02,1.254686639884732671e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.112046680200137416e+01,1.100073863010368314e+02,1.254901809839409879e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.102282936464551710e+01,1.100093736944610896e+02,1.255116979794087086e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.092519192728966004e+01,1.100113610878853478e+02,1.255332149748764294e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.082755448993380298e+01,1.100133484813096061e+02,1.255547319703441502e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.072991705257794592e+01,1.100153358747338643e+02,1.255762489658118710e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.063227961522208886e+01,1.100173232681581226e+02,1.255977659612795918e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.053464217786623180e+01,1.100193106615823808e+02,1.256192829567473126e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
-2.043700474051037475e+01,1.100212980550066391e+02,1.256407999522150334e+02,3.290322897404773239e-01,6.761645389896288050e-01,6.337781310754128095e-01,-1.812858215405666606e-01
